ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GG8,204230588,2924-03020026-6A1295876,2025-11-06T06:01:02.000Z,Notification regarding unquoted securities - GG8,16KB,false,GG8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03018280-6A1295172,2025-11-03T04:27:54.000Z,Change in substantial holding,281KB,false,GG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03017940-6A1295058,2025-11-02T21:22:51.000Z,Change in substantial holding,194KB,false,GG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03016787-6A1294439,2025-10-30T21:06:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4475KB,true,GG8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03016597-6A1294341,2025-10-30T05:01:21.000Z,Change in substantial holding,137KB,false,GG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03016321-6A1294225,2025-10-29T22:57:28.000Z,Cleansing Notice,191KB,false,GG8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03016319-6A1294221,2025-10-29T22:56:18.000Z,Application for quotation of securities - GG8,15KB,false,GG8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03015652-6A1293928,2025-10-29T03:12:15.000Z,Notice of Annual General Meeting/Proxy Form,3065KB,false,GG8,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03011706-6A1291941,2025-10-21T22:42:35.000Z,Proposed issue of securities - GG8,15KB,false,GG8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03011705-6A1291939,2025-10-21T22:42:30.000Z,Strongly Supported Placement to Accelerate Growth,398KB,true,GG8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03010377-6A1291307,2025-10-19T22:51:16.000Z,Trading Halt,280KB,true,GG8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03009393-6A1290857,2025-10-16T21:34:47.000Z,High Priority Surface Geochem Targets - Comet Vale/Mulwarrie,1601KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03007493-6A1290003,2025-10-13T22:13:27.000Z,Updated Investor Presentation,4691KB,false,GG8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03005626-6A1289194,2025-10-08T22:43:09.000Z,Initial Director's Interest Notice,178KB,false,GG8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03005619-6A1289190,2025-10-08T22:39:14.000Z,Key Leadership Appointments Drive Growth & Comet Vale Update,2375KB,true,GG8,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03005191-6A1288997,2025-10-08T02:50:52.000Z,Date of AGM and Closing Date for Director Nominations,219KB,false,GG8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-03003005-6A1288098,2025-10-02T22:30:00.000Z,Mulwarrie High-Grade Step Outs,1761KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02997614-6A1285608,2025-09-24T02:25:18.000Z,Appendix 4G,332KB,false,GG8,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02997613-6A1285607,2025-09-24T02:23:18.000Z,Annual Report 30 June 2025,3307KB,false,GG8,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02994544-6A1284314,2025-09-17T01:14:25.000Z,Resources Rising Stars Investor Presentation,4755KB,false,GG8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02992941-6A1283629,2025-09-12T06:10:29.000Z,Voluntary Escrow Release,220KB,false,GG8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02990415-6A1282601,2025-09-07T23:06:31.000Z,Camp Scale Gold System Emerges at Comet Vale,2141KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
GG8,204230588,2924-02983590-6A1280067,2025-08-25T23:17:31.000Z,High Grade Step-Out Holes at Mulwarrie,1170KB,true,GG8,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02981264-6A1279325,2025-08-20T22:20:20.000Z,High Grade Discovery at Happy Jack,1894KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02980039-6A1278870,2025-08-18T22:31:29.000Z,Bonanza Grades from Sovereign,1181KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02978447-6A1278256,2025-08-13T22:56:45.000Z,Comet Vale Drilling Update,1297KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
GG8,204230588,2924-02975095-6A1276883,2025-08-04T23:06:09.000Z,Diggers & Dealers Investor Presentation,4942KB,false,GG8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GG8"", """"]"
