ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMI,689327517,2924-02986619-6A1281046,2025-08-29T01:50:32.000Z,Results of Annual General Meeting,331KB,false,IMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02986603-6A1281040,2025-08-29T01:41:12.000Z,Chairman's Address - 2025 AGM,260KB,true,IMI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02981392-6A1279343,2025-08-20T22:54:25.000Z,IRGS Gold Targets defined at Tanjil Bren & Walhalla South,1415KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02976001-6A1277277,2025-08-06T22:39:25.000Z,High Grade Gold Assays Confirmed at Sir Walter Scott,1572KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02974060-6A1276387,2025-08-01T00:40:37.000Z,Notice of Annual General Meeting/Proxy Form,717KB,false,IMI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02973485-6A1276089,2025-07-31T03:32:25.000Z,Appendix 5B Quarter Ended 30 June 2025,246KB,true,IMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02973484-6A1276087,2025-07-31T03:32:00.000Z,Quarterly Activities Report period ended 30 June 2025,1225KB,true,IMI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02972644-6A1275610,2025-07-30T00:14:01.000Z,Form 604 - J Peterson,174KB,false,IMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02962168-6A1270775,2025-06-30T07:48:45.000Z,Appendix 4G and Corporate Governance Statement,536KB,false,IMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02962167-6A1270771,2025-06-30T07:48:15.000Z,Annual Report to 31 March 2025,11799KB,false,IMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02960460-6A1270085,2025-06-25T22:27:19.000Z,New Gold Target Emerges within the Cangai Copper Project NSW,1343KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02947549-6A1264892,2025-05-16T06:54:20.000Z,Top 20 Loyalty Option Holders and Distribution Schedule,207KB,false,IMI,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02947530-6A1264891,2025-05-16T06:33:40.000Z,Application for quotation of securities - IMI,14KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02946248-6A1264414,2025-05-13T06:21:01.000Z,Update - Proposed issue of securities - IMI,22KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02946235-6A1264412,2025-05-13T06:08:06.000Z,Results of Loyatly Option Offer,204KB,true,IMI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02943219-6A1263267,2025-05-05T00:30:45.000Z,Infinity Mining Completes Leonora Goldfields Transaction,175KB,true,IMI,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""EG1""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", ""EG1"", """"]"
IMI,689327517,2924-02941641-6A1262590,2025-04-30T05:47:10.000Z,Initial Director's Interest Notice (C Petricevic),180KB,false,IMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02941636-6A1262588,2025-04-30T05:43:55.000Z,Final Director's Interest Notice (M Kale),179KB,false,IMI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02941634-6A1262581,2025-04-30T05:42:55.000Z,Cameron Petricevic joins Infinity Mining Board,199KB,false,IMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02941148-6A1262332,2025-04-29T23:33:18.000Z,Appendix 5B Quarter Ended 31 March 2025,254KB,true,IMI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02941146-6A1262330,2025-04-29T23:32:58.000Z,Quarterly Activities Report period ended 31 March 2025,2735KB,true,IMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02938513-6A1261030,2025-04-22T22:44:56.000Z,Dispatch of Loyalty Option Offer Documents,168KB,false,IMI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02935450-6A1259802,2025-04-10T23:10:46.000Z,Loyalty Option Prospectus,547KB,true,IMI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02935444-6A1259805,2025-04-10T23:07:41.000Z,Proposed issue of securities - IMI,22KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02935435-6A1259800,2025-04-10T23:01:25.000Z,Underwritten Loyalty Option Offer,151KB,true,IMI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02932288-6A1258706,2025-04-02T22:46:38.000Z,Strategic Update - Pilbara & Goldfield Assets,933KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02930008-6A1257739,2025-03-28T06:16:54.000Z,Notice of Initial Substantial Holder (New Frontier Minerals),461KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02926661-6A1256346,2025-03-19T00:33:33.000Z,Infinity Identifies New EM Targets at Bogong Copper Prospect,1135KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02924385-6A1255448,2025-03-13T01:39:01.000Z,Cleansing Notice 708A(5)(e),173KB,false,IMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02924378-6A1255442,2025-03-13T01:17:51.000Z,Application for quotation of securities - IMI,15KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02924323-6A1255428,2025-03-12T23:07:50.000Z,Cangai Copper Drill Re-Logging and Survey Plans,531KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02921824-6A1254397,2025-03-06T01:15:56.000Z,Proposed issue of securities - IMI,15KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02921290-6A1254228,2025-03-05T00:15:34.000Z,"Infinity Strengthens Expertise, Advances Tanjil Bren",424KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02907317-6A1248938,2025-01-30T00:26:58.000Z,Appendix 5B Quarter Ended 31 December 2024,252KB,true,IMI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02907316-6A1248937,2025-01-30T00:26:28.000Z,Quarterly Activities Report period ended 31 December 2024,2423KB,true,IMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02893567-6A1243085,2024-12-11T08:18:52.000Z,Half Yearly Report to 30 September 2024,3893KB,false,IMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02892859-6A1242792,2024-12-10T03:55:24.000Z,Notification regarding unquoted securities - IMI,17KB,false,IMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02892794-6A1242764,2024-12-10T01:50:28.000Z,Change of Director's Interest Notice - J Phillips,217KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02892793-6A1242762,2024-12-10T01:50:08.000Z,Cleansing Notice 708A(5)(e),173KB,false,IMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02892790-6A1242761,2024-12-10T01:42:33.000Z,Application for quotation of securities - IMI,16KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02890848-6A1241961,2024-12-04T23:18:49.000Z,Infinity Secures Achilles Copper Gold Tenement in NSW,805KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02889037-6A1241188,2024-12-01T23:58:55.000Z,Proposed issue of securities - IMI,21KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02889036-6A1241189,2024-12-01T23:58:40.000Z,Shareholders approval for Cangai Copper Acquisition,181KB,true,IMI,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""CCZ""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", ""CCZ"", """"]"
