ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZLD,204126238,2924-02490528-6A1078453,2022-02-23T05:32:40.000Z,Appendix 4D & FY22 Interim Financial Report,3597KB,true,ZLD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02489141-6A1077997,2022-02-21T02:57:30.000Z,Notification of cessation of securities - ZLD,25KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02483521-6A1075813,2022-02-04T06:22:19.000Z,Change of Director's Interest Notice x 4,153KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02483087-6A1075659,2022-02-03T06:52:36.000Z,Section 708A Cleansing Notice,237KB,false,ZLD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02483085-6A1075658,2022-02-03T06:51:26.000Z,Application for quotation of securities - ZLD,24KB,false,ZLD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02481518-6A1075005,2022-01-31T06:17:53.000Z,Final Director's Interest Notice,195KB,false,ZLD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02481517-6A1075004,2022-01-31T06:17:33.000Z,Initial Director's Interest Notice,144KB,false,ZLD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02481511-6A1075000,2022-01-31T06:15:03.000Z,Board Changes,1279KB,false,ZLD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02480410-6A1074451,2022-01-30T21:09:40.000Z,Appendix 4C Cash Flow Report,155KB,true,ZLD,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02480409-6A1074450,2022-01-30T21:08:55.000Z,December 2021 Quarterly Activities Report,2725KB,true,ZLD,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02477473-6A1073081,2022-01-20T05:12:30.000Z,Notification of cessation of securities - ZLD,21KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02476714-6A1072730,2022-01-18T07:23:41.000Z,Application for quotation of securities - ZLD,25KB,false,ZLD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02475346-6A1072120,2022-01-13T03:38:13.000Z,Results of Meeting,276KB,false,ZLD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02475286-6A1072105,2022-01-13T01:09:52.000Z,2021 Annual General Meeting Presentation,11562KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02474852-6A1071952,2022-01-11T22:21:09.000Z,Zelira receives $1.2 million cash R&D Tax Incentive,1251KB,true,ZLD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02474108-6A1071687,2022-01-09T21:49:14.000Z,Partial Receipt Of Zeliras EDCDM Technology License Fee,1968KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02470655-6A1070446,2021-12-22T21:20:43.000Z,ZLDs Phase 1 pain trial published in peer-reviewed journal,2329KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02467405-6A1068899,2021-12-15T21:18:42.000Z,Zelira expands into NZ via exclusive distribution agreement,1808KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238, ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02466686-6A1068624,2021-12-14T06:29:25.000Z,Letter to Shareholders,169KB,false,ZLD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02466685-6A1068623,2021-12-14T06:28:50.000Z,Notice of Annual General Meeting/Proxy Form,534KB,false,ZLD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02461217-6A1066564,2021-12-01T21:19:29.000Z,ZLD Supports Levins Chronic Pain Trial Ethics Approval,1757KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02455045-6A1063909,2021-11-19T08:27:17.000Z,Change of Director's Interest Notice x 2,531KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02454182-6A1063538,2021-11-18T03:11:09.000Z,Notification of cessation of securities - ZLD,21KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02454181-6A1063537,2021-11-18T03:09:19.000Z,Section 708A Cleansing Notice,237KB,false,ZLD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02454173-6A1063534,2021-11-18T02:58:14.000Z,Notification regarding unquoted securities - ZLD,24KB,false,ZLD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02448409-6A1061323,2021-11-05T06:16:04.000Z,Ceasing to be a substantial holder - Tiga Trading Pty Ltd,151KB,false,ZLD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02448103-6A1061249,2021-11-05T01:23:17.000Z,Becoming a substantial holder,412KB,false,ZLD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02447159-6A1060947,2021-11-03T07:23:52.000Z,Section 708A Cleansing Notice,239KB,false,ZLD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02447157-6A1060945,2021-11-03T07:20:52.000Z,Application for quotation of securities - ZLD,24KB,false,ZLD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02447152-6A1060942,2021-11-03T07:14:17.000Z,Notification regarding unquoted securities - ZLD,23KB,false,ZLD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02447148-6A1060940,2021-11-03T07:10:32.000Z,Application for quotation of securities - ZLD,24KB,false,ZLD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02446612-6A1060730,2021-11-02T21:16:14.000Z,Zelira Develops Technology and Signs New Licensing Deal,948KB,true,ZLD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02443799-6A1059419,2021-10-28T21:20:24.000Z,September 2021 Quarterly Activities Report,2347KB,true,ZLD,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02443797-6A1059418,2021-10-28T21:20:09.000Z,Appendix 4C Cash Flow Report,156KB,true,ZLD,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02439853-6A1057596,2021-10-22T05:11:06.000Z,Issue of Unquoted Options,234KB,false,ZLD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02439849-6A1057595,2021-10-22T05:09:11.000Z,Notification regarding unquoted securities - ZLD,47KB,false,ZLD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02438226-6A1056966,2021-10-19T22:56:32.000Z,Proposed issue of securities - ZLD,27KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02438225-6A1056893,2021-10-19T22:56:17.000Z,Zelira Raises US$5 Million from US Fund,2139KB,true,ZLD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02437503-6A1056705,2021-10-18T22:15:13.000Z,Trading Halt,317KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02435946-6A1056053,2021-10-14T07:51:04.000Z,Notification of cessation of securities - ZLD,22KB,false,ZLD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02435723-6A1055965,2021-10-14T03:29:18.000Z,Notification of Expiry of Unlisted Options,309KB,false,ZLD,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02430271-6A1053877,2021-10-01T06:35:25.000Z,Change of Director's Interest Notice,266KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02428790-6A1053208,2021-09-30T04:11:56.000Z,Annual Report to shareholders,15578KB,false,ZLD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02424888-6A1051581,2021-09-22T22:22:13.000Z,Zelira Launches RAF FIVE Acne Treatment Products,3775KB,true,ZLD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02423183-6A1050950,2021-09-19T22:17:39.000Z,Zelira enters Germany via Exclusive Distribution Agreement,1551KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
