ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGH,204178114,2924-03017239-2A1633047,2025-10-30T23:40:53.000Z,2025 AGM Presentation,2960KB,false,EGH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03017235-2A1633045,2025-10-30T23:36:28.000Z,2025 AGM CEO Address,132KB,true,EGH,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03017227-2A1633040,2025-10-30T23:29:38.000Z,2025 AGM Chair Address,188KB,false,EGH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03013881-2A1631615,2025-10-26T23:12:54.000Z,Eureka Group Strategy and Market Update,6505KB,false,EGH,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03010961-2A1630493,2025-10-20T22:20:20.000Z,Appendix 3Y - John Whiteman,201KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03003002-2A1626574,2025-10-02T22:29:35.000Z,Acquisition of Hillside Garden Village,633KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03002059-2A1625974,2025-10-01T05:55:04.000Z,2025 Notice of Annual General Meeting,521KB,false,EGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-03000411-2A1625125,2025-09-29T22:36:12.000Z,Notification of cessation of securities - EGH,12KB,false,EGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02996247-2A1622898,2025-09-21T23:43:53.000Z,2025 Annual Report,5397KB,false,EGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02995783-2A1622729,2025-09-19T06:26:53.000Z,Change of Director's Interest Notice - JW Amended,211KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02993969-2A1621835,2025-09-15T23:53:53.000Z,Application for quotation of securities - EGH,15KB,false,EGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02992311-2A1621082,2025-09-11T05:00:47.000Z,Change of Director's Interest Notice - JW,212KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02988757-2A1619017,2025-09-03T01:39:59.000Z,Update - Dividend/Distribution - EGH,21KB,false,EGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02983190-2A1616126,2025-08-25T07:20:55.000Z,Change in substantial holding,951KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02982336-2A1615620,2025-08-22T06:28:26.000Z,Update - Dividend/Distribution - EGH,20KB,false,EGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02982008-2A1615472,2025-08-21T23:17:34.000Z,2025 AGM Meeting Date & Director Nominations,318KB,false,EGH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02981444-2A1615171,2025-08-20T23:11:40.000Z,Corporate Governance Statement and Appendix 4G,494KB,false,EGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02981434-2A1615161,2025-08-20T23:08:05.000Z,FY25 Investor Presentation,11335KB,true,EGH,,"[""Profit Guidance"", ""Trading Update"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02981423-2A1615154,2025-08-20T23:04:40.000Z,FY25 Results Announcement,195KB,true,EGH,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02981418-2A1615151,2025-08-20T23:03:10.000Z,Dividend/Distribution - EGH,20KB,false,EGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02981413-2A1615148,2025-08-20T23:02:10.000Z,App 4E and FY25 Annual Report,2378KB,true,EGH,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02977734-2A1613270,2025-08-12T06:13:52.000Z,Change in substantial holding,994KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02976009-2A1612347,2025-08-06T22:53:30.000Z,Acquisition of Coral Tree Lodge Tourist Park,676KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02971976-2A1610358,2025-07-28T23:48:03.000Z,Change in substantial holding,326KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02969389-2A1609335,2025-07-21T06:44:59.000Z,Change in substantial holding,993KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02968720-2A1609089,2025-07-17T23:31:04.000Z,Acquisition of Emerald Tourist Park,788KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02965638-2A1607641,2025-07-08T05:49:58.000Z,Change in substantial holding,276KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02962572-2A1605447,2025-06-30T23:45:16.000Z,Appendix 3X - Simon Owen,264KB,false,EGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02959745-2A1603456,2025-06-24T02:35:55.000Z,Appointment of Managing Director,305KB,true,EGH,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02959130-2A1603126,2025-06-22T23:27:11.000Z,Appointment of Chief Financial Officer,427KB,false,EGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
EGH,204178114,2924-02957143-2A1602091,2025-06-16T06:38:17.000Z,Change in substantial holding,995KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""EGH"", """"]"
