ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BVS,371058739,2924-02643479-2A1437471,2023-03-14T07:57:57.000Z,Ceasing to be a substantial holder from MUFG,1052KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02643394-2A1437447,2023-03-14T06:05:52.000Z,Change in substantial holding,256KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02643066-2A1437248,2023-03-13T21:35:24.000Z,Application for quotation of securities - BVS,24KB,false,BVS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642943-2A1437196,2023-03-13T08:27:30.000Z,Change in substantial holding,256KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642901-2A1437187,2023-03-13T06:54:20.000Z,Ceasing to be a substantial holder,670KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642862-2A1437132,2023-03-13T06:07:15.000Z,Becoming a substantial holder,179KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642747-2A1437062,2023-03-13T01:19:43.000Z,Update - Proposed issue of securities - BVS,37KB,false,BVS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642671-2A1437000,2023-03-12T22:55:28.000Z,Retail entitlement offer opens and despatch of offer booklet,4407KB,true,BVS,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642668-2A1437003,2023-03-12T22:54:28.000Z,Despatch of letter to ineligible shareholders,473KB,false,BVS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642582-2A1436953,2023-03-12T22:13:03.000Z,Change of Director's Interest Notice,205KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02642038-2A1436645,2023-03-09T21:14:59.000Z,Resignation of acting CFO,183KB,false,BVS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640623-2A1435846,2023-03-06T23:10:25.000Z,Reinstatement to Official Quotation,411KB,true,BVS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640622-2A1435831,2023-03-06T23:10:20.000Z,Successful completion of Offer,258KB,true,BVS,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640191-2A1435541,2023-03-06T01:37:53.000Z,Teleconference details,159KB,false,BVS,,"[""Web Cast""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640178-2A1435537,2023-03-06T01:15:33.000Z,Cleansing Notice,148KB,false,BVS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640158-2A1435527,2023-03-06T00:42:13.000Z,Capital Raising Presentation,832KB,false,BVS,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640155-2A1435526,2023-03-06T00:40:43.000Z,1H23 Results Presentation,1924KB,true,BVS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640154-2A1435518,2023-03-06T00:37:38.000Z,Proposed issue of securities - BVS,38KB,false,BVS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640140-2A1435513,2023-03-06T00:20:33.000Z,Capital Raising,144KB,true,BVS,,"[""Placement"", ""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640138-2A1435510,2023-03-06T00:14:48.000Z,1H FY23 Result,240KB,true,BVS,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02640135-2A1435509,2023-03-06T00:10:03.000Z,Half Yearly Report and Accounts,504KB,true,BVS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02639802-2A1435273,2023-03-03T06:04:08.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,86KB,true,BVS,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AMS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""AMS"", """"]"
BVS,371058739,2924-02637629-2A1433965,2023-02-27T22:31:10.000Z,Final Director's Interest Notice,230KB,false,BVS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02637620-2A1433950,2023-02-27T22:29:35.000Z,Initial Director's Interest Notice,225KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02637611-2A1433948,2023-02-27T22:27:30.000Z,Initial Director's Interest Notice,224KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02637587-2A1433932,2023-02-27T22:22:40.000Z,Board Changes,163KB,false,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02637528-2A1433897,2023-02-27T22:05:45.000Z,Deferral of teleconference and webcast,569KB,false,BVS,,"[""Web Cast""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02637477-2A1433882,2023-02-27T21:53:50.000Z,Voluntary Suspension,550KB,true,BVS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02636246-2A1433296,2023-02-24T07:08:33.000Z,Change in substantial holding,197KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02636190-2A1433271,2023-02-24T05:42:02.000Z,Change in substantial holding,237KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02635847-2A1433058,2023-02-23T22:28:55.000Z,Trading Halt,548KB,true,BVS,,"[""Trading Halt""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02632589-2A1431303,2023-02-16T22:24:45.000Z,Change in substantial holding,1330KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02627740-2A1428785,2023-02-02T22:27:10.000Z,Change of Director's Interest Notice,173KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02627734-2A1428766,2023-02-02T22:24:20.000Z,Notification regarding unquoted securities - BVS,28KB,false,BVS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02627692-2A1428761,2023-02-02T21:58:15.000Z,Release date for 1H23 half-year results,162KB,false,BVS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02623149-2A1426573,2023-01-22T22:54:07.000Z,Notification regarding unquoted securities - BVS,25KB,false,BVS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02622967-2A1426482,2023-01-22T21:24:46.000Z,Change in substantial holding,1374KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02622449-2A1426263,2023-01-18T23:29:51.000Z,Change of Director's Interest Notice,169KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02622438-2A1426258,2023-01-18T23:14:06.000Z,Notification regarding unquoted securities - BVS,25KB,false,BVS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02621953-2A1426031,2023-01-17T21:26:04.000Z,Organisational Change Program and New Executive Appointments,575KB,false,BVS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02620777-2A1425435,2023-01-12T21:16:55.000Z,Change in substantial holding,169KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02620687-2A1425395,2023-01-12T05:32:25.000Z,Change in substantial holding,234KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02620396-2A1425233,2023-01-11T07:09:39.000Z,Change in substantial holding,175KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02615766-2A1421999,2022-12-21T21:44:18.000Z,Change in substantial holding,1189KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
