ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IAM,204235673,2924-02230237-2A1222756,2020-04-30T00:02:18.000Z,Pause in Trading,116KB,true,CWZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02228104-2A1221721,2020-04-24T02:47:42.000Z,CEO Remuneration Update,177KB,false,CWZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02228052-2A1221693,2020-04-24T00:26:31.000Z,Investor Presentation,1053KB,true,CWZ,,"[""Company Presentation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02220386-2A1217088,2020-03-31T03:44:07.000Z,CEO Appointment and Market Update,174KB,true,CWZ,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02211348-2A1211773,2020-03-05T22:47:37.000Z,Cashwerkz and Mozo Establish Cash Investing Pilot Program,256KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02209728-2A1210617,2020-03-02T04:30:21.000Z,Cashwerkz and JBWere sign agreement,259KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02207176-2A1209092,2020-02-26T02:21:50.000Z,Half Yearly Report and Accounts,1775KB,true,CWZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02207172-2A1209090,2020-02-26T02:18:50.000Z,Investor Presentation,3098KB,true,CWZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02202102-2A1206263,2020-02-13T02:51:38.000Z,CWZ Market Update,751KB,true,CWZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02180577-2A1190361,2019-12-01T21:27:42.000Z,Cashwerkz and Complii Partnership,278KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02177686-2A1189065,2019-11-26T02:43:15.000Z,Results of Meeting,262KB,false,CWZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02177555-2A1188977,2019-11-25T23:42:09.000Z,Chairman's Address and AGM Presentation,3039KB,true,CWZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02164563-2A1182376,2019-10-27T22:26:59.000Z,Notice of Annual General Meeting,955KB,false,CWZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02160459-2A1180443,2019-10-17T06:25:59.000Z,Quarterly Commentary,254KB,true,CWZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02157188-2A1178735,2019-10-09T05:23:42.000Z,Initial Director's Interest Notice - Craig Swanger,237KB,false,CWZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02156620-2A1178389,2019-10-08T03:08:09.000Z,Appointment of Director - Craig Swanger,408KB,false,CWZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02146250-2A1172667,2019-09-12T02:58:39.000Z,Cashwerkz Investor Relations Presentation,7335KB,true,CWZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02146229-2A1172652,2019-09-12T02:16:54.000Z,Board Management Changes - Positioning for Growth,225KB,true,CWZ,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02141594-2A1170002,2019-08-30T06:29:18.000Z,Delivering Growth for Investors and Achieving Key Targets,602KB,true,CWZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02141582-2A1169996,2019-08-30T06:25:33.000Z,Appendix 4G - Corporate Governance,685KB,false,CWZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02141514-2A1169959,2019-08-30T06:01:58.000Z,2019 CWZ Annual Report to Shareholders,1730KB,false,CWZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02141513-2A1169962,2019-08-30T06:01:28.000Z,Preliminary Final Report,219KB,true,CWZ,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02128611-2A1162460,2019-07-31T03:10:52.000Z,Judo Bank and Cashwerkz Sign Term Deposit Partnership,410KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02113305-2A1153715,2019-06-11T22:54:49.000Z,Integration of Cashwerkz with Agility Connect,416KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", ""HUB"", """"]"
IAM,204235673,2924-02111768_PS-2A1152831,2019-06-05T00:52:54.000Z,Cashwerkz Announces Partnership with Praemium,416KB,true,CWZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2924-02109388-2A1151477,2019-05-28T05:20:43.000Z,Change of Director's Interest Notice - B Adcock,284KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
IAM,204235673,2995-02109388-2A1151477,2019-05-28T05:20:43.000Z,Change of Director's Interest Notice - B Adcock,284KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""CWZ"", """"]"
