ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYE,204166701,2924-02899810-2A1571259,2024-12-31T04:21:03.000Z,Change of Director's Interest Notice - M Smith,237KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02899809-2A1571258,2024-12-31T04:20:03.000Z,Change of Director's Interest Notice - A Watts,246KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02899808-2A1571257,2024-12-31T04:19:13.000Z,Change of Director's Interest Notice - P Barker,238KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02899214-2A1570833,2024-12-27T05:10:08.000Z,Notification regarding unquoted securities - MYE,16KB,false,MYE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02899212-2A1570832,2024-12-27T05:07:13.000Z,Application for quotation of securities - MYE,16KB,false,MYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02899209-2A1570831,2024-12-27T05:04:48.000Z,Cleansing Statement,216KB,false,MYE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02893649-2A1568080,2024-12-11T21:23:56.000Z,Appointments of Chair and CFO,195KB,false,MYE,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02887521-2A1565050,2024-11-28T04:21:34.000Z,Change of Company Name,195KB,false,MYE,,"[""Change of Company Name""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02886080-2A1564444,2024-11-26T06:26:22.000Z,Results of Meeting,68KB,false,MYE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02886008-2A1564409,2024-11-26T05:06:37.000Z,Chair & CEO Address to Shareholders,120KB,true,MYE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02879209-2A1561369,2024-11-11T02:58:35.000Z,Change of Company Auditor,94KB,false,MYE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02874746-2A1559067,2024-10-30T21:49:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,331KB,true,MYE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02871552-2A1557873,2024-10-24T23:59:57.000Z,Annual Report to shareholders,11918KB,false,MYE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02871544-2A1557872,2024-10-24T23:54:22.000Z,Appendix 4G & Corporate Governance Statement,380KB,false,MYE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02871539-2A1557867,2024-10-24T23:51:52.000Z,Notice of Annual General Meeting/Proxy Form,935KB,false,MYE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02866767-2A1555840,2024-10-15T04:46:23.000Z,Final Director's Interest Notice - J Romcke,140KB,false,MYE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02866766-2A1555839,2024-10-15T04:45:33.000Z,Change of Director's Interest Notice - J Romcke,156KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02866762-2A1555837,2024-10-15T04:42:23.000Z,Application for quotation of securities - MYE,14KB,false,MYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02866757-2A1555834,2024-10-15T04:28:53.000Z,Notification of cessation of securities - MYE,12KB,false,MYE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02865860-2A1555396,2024-10-13T22:24:14.000Z,Market update - Board and Management Arrangements,241KB,false,MYE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02863610-2A1554267,2024-10-07T22:26:32.000Z,Mastermyne Anglo American Contracts Update,104KB,false,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02860839-2A1552483,2024-10-01T02:40:41.000Z,Date of 2024 AGM and Director Nominations,260KB,false,MYE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02848032-2A1545712,2024-09-02T23:28:26.000Z,OWHSP Legal Proceedings,76KB,true,MYE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02846124-2A1544754,2024-08-29T22:12:46.000Z,FY2024 Results Presentation,1144KB,true,MYE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02846122-2A1544752,2024-08-29T22:12:37.000Z,FY2024 Results Announcement,94KB,true,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02846118-2A1544750,2024-08-29T22:12:16.000Z,FY2024 Financial Report & Appendix 4E,3115KB,true,MYE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02844109-2A1543771,2024-08-27T07:15:24.000Z,Full Year 2024 Results Conference Call details,77KB,false,MYE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02833389-2A1538112,2024-07-30T22:17:47.000Z,Grosvenor Project Update,86KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02832664-2A1537864,2024-07-29T22:27:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,311KB,true,MYE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02830952-2A1537151,2024-07-24T02:33:53.000Z,Notification of cessation of securities - MYE,12KB,false,MYE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02830295-2A1536871,2024-07-22T22:20:11.000Z,Refinancing Update,84KB,true,MYE,,"[""Debt Facility""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02826293-2A1534895,2024-07-09T03:14:03.000Z,Grosvenor Project - further update,226KB,false,MYE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02822915-2A1532587,2024-06-30T23:44:39.000Z,Grosvenor Project Update,161KB,false,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02812922-2A1526342,2024-05-31T03:10:59.000Z,Completion of sale of PYBAR to Thiess,103KB,true,MYE,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02806641-2A1523222,2024-05-14T02:34:38.000Z,Change of Director's Interest Notice - A Watts,294KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02800681-2A1520005,2024-04-29T22:29:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,300KB,true,MYE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02798619-2A1519121,2024-04-23T22:22:53.000Z,Sale of PYBAR update,98KB,false,MYE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02786127-2A1512467,2024-03-18T02:37:55.000Z,Investor Conference Call details,78KB,false,MYE,,"[""Web Cast""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02785954-2A1512364,2024-03-17T21:59:19.000Z,Binding agreement to sell PYBAR for $65 million,223KB,true,MYE,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02779494-2A1508552,2024-02-29T01:22:57.000Z,Half Year 2024 Results Conference Call details,78KB,false,MYE,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02778228-2A1507949,2024-02-27T21:38:14.000Z,HY2024 Results Presentation,2530KB,true,MYE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02778217-2A1507943,2024-02-27T21:35:49.000Z,Appendix 4D & HY2024 Interim Financial Report,5555KB,true,MYE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02770838-2A1504023,2024-02-08T07:39:46.000Z,Notification regarding unquoted securities - MYE,16KB,false,MYE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
MYE,204166701,2924-02769466-2A1503200,2024-02-05T05:39:01.000Z,Appointment of CEO and Managing Director,322KB,true,MYE,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701}]","[""MYE"", """"]"
