ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATV,676802417,2924-02627864-6A1134921,2023-02-03T02:43:16.000Z,ATV Investor Webinar,128KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02625569-6A1133792,2023-01-30T20:40:29.000Z,ATV Quarterly Activities Report and Appendix 4C Dec-22,722KB,true,ATV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02610332-6A1127513,2022-12-08T08:44:41.000Z,ATV ASIC Form 604 - Herdsman Lake Capital Pty Ltd,229KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02610098-6A1127423,2022-12-08T00:54:39.000Z,ATV ASIC Form 603 - Leonie May Lin Chan,681KB,false,ATV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02609762-6A1127294,2022-12-07T07:51:44.000Z,ATV ASIC Form 603 - Soares,1764KB,false,ATV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02609748-6A1127283,2022-12-07T07:30:04.000Z,ATV ASX Appendix 3Y - Soares,116KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02609747-6A1127282,2022-12-07T07:29:49.000Z,ATV Cleansing Notice,133KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02609745-6A1127281,2022-12-07T07:24:14.000Z,Application for quotation of securities - ATV,25KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02609744-6A1127279,2022-12-07T07:20:44.000Z,Notification regarding unquoted securities - ATV,26KB,false,ATV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02603997-6A1124683,2022-11-25T09:04:40.000Z,Annual General Meeting 2022 Voting Results,181KB,false,ATV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02602016-6A1123800,2022-11-22T23:39:59.000Z,ATV ASX Appendix 3Y - Daly,164KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02592165-6A1119892,2022-10-31T20:35:46.000Z,Notification of cessation of securities - ATV,21KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590668-6A1119043,2022-10-28T08:37:00.000Z,ATV Quarterly Activities Report and Appendix 4C Sep-22,798KB,true,ATV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590626-6A1119010,2022-10-28T07:40:39.000Z,ATV ASX Appendix 3Y - Daly,165KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590625-6A1119009,2022-10-28T07:38:39.000Z,ATV ASX Appendix 3Y - Nejaim,162KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590624-6A1119008,2022-10-28T07:38:29.000Z,ATV ASX Appendix 3Y - Christie,167KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590623-6A1119007,2022-10-28T07:38:14.000Z,ATV Cleansing Notice,133KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590621-6A1119006,2022-10-28T07:36:04.000Z,Notification regarding unquoted securities - ATV,24KB,false,ATV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02590618-6A1119003,2022-10-28T07:32:19.000Z,Notification of cessation of securities - ATV,21KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02582079-6A1115386,2022-10-13T21:10:27.000Z,ATV Notice of Annual General Meeting on 25-Nov-22,233KB,false,ATV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02581776-6A1115248,2022-10-13T00:24:01.000Z,ATV Appointment of CFO,176KB,false,ATV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02576226-6A1112892,2022-09-30T08:12:22.000Z,ATV ASX Appendix 4G 30-Jun-22,328KB,false,ATV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02576218-6A1112886,2022-09-30T08:09:52.000Z,ATV Explanatory note to the 2022 Annual Report,246KB,true,ATV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02576214-6A1112883,2022-09-30T08:08:37.000Z,ATV Annual Report 30-Jun-22,9259KB,false,ATV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02572173-6A1111186,2022-09-25T22:13:31.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02564683-6A1108220,2022-09-06T03:07:08.000Z,ATV Annual General Meeting Date,190KB,false,ATV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02562399-6A1107327,2022-08-31T08:34:16.000Z,ATV Commentary on Financial Year Results,406KB,true,ATV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02562396-6A1107326,2022-08-31T08:31:06.000Z,ATV Appendix 4E 30-Jun-22,724KB,true,ATV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02560957-6A1106834,2022-08-30T02:19:17.000Z,ATV Securities to be released from escrow,105KB,false,ATV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02550557-6A1103519,2022-08-05T08:14:39.000Z,Notification of cessation of securities - ATV,21KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02550554-6A1103516,2022-08-05T08:03:49.000Z,General Meeting 05-Aug-22 Voting Results and Change of CFO,146KB,false,ATV,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02546768-6A1101746,2022-07-28T06:17:08.000Z,ATV Investor Webinar,128KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02546165-6A1101456,2022-07-27T22:09:51.000Z,ATV Quarterly Activities Report and Appendix 4C Jun-22,745KB,true,ATV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02537945-6A1098086,2022-07-03T22:08:59.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02536070-6A1097403,2022-06-28T07:15:59.000Z,Application for quotation of securities - ATV,26KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02535954-6A1097364,2022-06-28T02:59:53.000Z,ATV Notice of Meeting 05-Aug-22,988KB,false,ATV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02531058-6A1095404,2022-06-13T22:13:55.000Z,ATV Activities Update,498KB,true,ATV,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02529521-6A1094782,2022-06-07T02:41:18.000Z,ATV Securities to be released from escrow,104KB,false,ATV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02523608-6A1092466,2022-05-20T06:51:48.000Z,ATV Cleansing Notice,118KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02523602-6A1092465,2022-05-20T06:43:58.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02523591-6A1092459,2022-05-20T06:34:58.000Z,Notification regarding unquoted securities - ATV,27KB,false,ATV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02519156-6A1090794,2022-05-06T02:24:15.000Z,Proposed issue of securities - ATV,28KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02517226-6A1090045,2022-05-02T08:57:25.000Z,ASIC Form 604 - Change Substantial Sholder - Pine Street PL,203KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02514862-6A1088780,2022-04-28T02:50:47.000Z,ATV Quarterly Activities Report and Appendix 4C Mar-22,591KB,true,ATV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02511107-6A1087021,2022-04-18T22:20:47.000Z,ActivePort Acquires Future Broadband,186KB,true,ATV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02506686-6A1085129,2022-04-04T09:18:40.000Z,ATV Investor Webinar,138KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
