ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AD,356712997,2924-03030135-3A682661,2025-11-28T01:22:33.000Z,Notification of cessation of securities - 1AD,12KB,false,1AD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03028764-3A682437,2025-11-26T05:53:03.000Z,Results of Meeting,177KB,false,1AD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03028241-3A682325,2025-11-25T21:30:21.000Z,Chair and CEO presentations to AGM,2509KB,false,1AD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03023043-3A681348,2025-11-13T21:43:26.000Z,Change of registered address,224KB,false,1AD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03020290-3A680801,2025-11-06T22:39:53.000Z,Cancel - Consolidation/Split - 1AD,17KB,false,1AD,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03020206-3A680780,2025-11-06T21:54:08.000Z,AGM share consolidation resolution withdrawal,146KB,true,1AD,,"[""Capital Reconstruction"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03015796-3A680097,2025-10-29T06:02:41.000Z,Change in substantial holding,1565KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03015792-3A680095,2025-10-29T06:01:21.000Z,Consolidation/Split - 1AD,17KB,false,1AD,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03015453-3A680043,2025-10-28T22:48:44.000Z,Change in Director Interest Notice (TO),268KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03014567-3A679893,2025-10-27T22:20:49.000Z,Cleansing Notice,174KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03014559-3A679890,2025-10-27T22:18:09.000Z,Application for quotation of securities - 1AD,15KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03014548-3A679886,2025-10-27T22:13:39.000Z,Meurs Group Investment Agreement Update,223KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03014537-3A679883,2025-10-27T22:10:04.000Z,Quarterly Appendix 4C and Activities Report,285KB,true,1AD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03012948-3A679649,2025-10-23T22:21:52.000Z,NLSC investment balance repaid,223KB,true,1AD,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03012937-3A679647,2025-10-23T22:18:27.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",689KB,true,1AD,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03012868-3A679631,2025-10-23T21:47:17.000Z,Becoming a substantial holder,291KB,false,1AD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03011805-3A679448,2025-10-22T00:32:40.000Z,Ceasing to be a substantial holder,73KB,false,1AD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03010401-3A679183,2025-10-19T23:02:37.000Z,Proposed issue of securities - 1AD,16KB,false,1AD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03010399-3A679181,2025-10-19T22:59:56.000Z,Cleansing Notice,179KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03010398-3A679180,2025-10-19T22:58:26.000Z,Application for quotation of securities - 1AD,15KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03010334-3A679172,2025-10-19T22:35:26.000Z,At market Placement raises additional up to A$1.1 million,227KB,true,1AD,,"[""Placement""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03006790-3A678535,2025-10-12T22:05:45.000Z,Proposed issue of securities - 1AD,15KB,false,1AD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03006781-3A678532,2025-10-12T22:02:50.000Z,Proposed issue of securities - 1AD,16KB,false,1AD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03006775-3A678531,2025-10-12T21:59:10.000Z,Placement raises up to A$0.5 million and transaction update,226KB,true,1AD,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03003833-3A678028,2025-10-05T22:22:21.000Z,Cleansing Notice,403KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03003829-3A678027,2025-10-05T22:19:36.000Z,Application for quotation of securities - 1AD,15KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-03000391-3A677469,2025-09-29T22:33:21.000Z,Ceasing to be a substantial holder,71KB,false,1AD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02997358-3A677022,2025-09-23T22:33:22.000Z,Date of AGM & Closing Date for Director Nominations,190KB,false,1AD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02995217-3A676637,2025-09-18T05:45:25.000Z,Change in substantial holding,85KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02994654-3A676560,2025-09-17T05:26:26.000Z,Change in substantial holding,78KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02993808-3A676405,2025-09-15T22:31:47.000Z,Cleansing Notice,310KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02993777-3A676390,2025-09-15T22:24:13.000Z,Application for quotation of securities - 1AD,15KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02992914-3A676252,2025-09-12T05:44:24.000Z,Change in substantial holding,81KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02991844-3A676051,2025-09-10T05:46:41.000Z,Change in substantial holding,98KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02989066-3A675567,2025-09-03T22:27:54.000Z,Change in substantial holding,107KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02989036-3A675560,2025-09-03T22:22:44.000Z,Bi-lingual investor presentation,197KB,false,1AD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02987964-3A675398,2025-09-01T22:18:41.000Z,Becoming a substantial holder,185KB,false,1AD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02984417-3A674626,2025-08-26T23:14:04.000Z,Cleansing Notice,263KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02984394-3A674622,2025-08-26T23:07:59.000Z,Application for quotation of securities - 1AD,15KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02984202-3A674577,2025-08-26T22:16:49.000Z,Appendix 4G and Corporate Governance Statement,629KB,false,1AD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02984201-3A674576,2025-08-26T22:16:44.000Z,Annual Report to shareholders,1772KB,false,1AD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02984199-3A674575,2025-08-26T22:16:34.000Z,Preliminary Final Report,240KB,true,1AD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02981353-3A674000,2025-08-20T22:42:30.000Z,TechKnow investor presentation recording,198KB,false,1AD,,"[""Web Cast""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02980095-3A673761,2025-08-18T23:06:44.000Z,Investor Presentation - TechKnow Invest Roadshow,2553KB,true,1AD,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02979501-3A673645,2025-08-17T23:03:05.000Z,AdAlta presenting at TechKnow Invest,203KB,false,1AD,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02978187-3A673418,2025-08-13T05:21:45.000Z,Change in substantial holding,148KB,false,1AD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
