ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBH,204148114,2924-02595462-3A606704,2022-11-08T05:41:48.000Z,Results of Meeting,154KB,false,MBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02595323-3A606689,2022-11-08T00:26:11.000Z,2022 AGM CEO's Presentation,8684KB,true,MBH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02595312-3A606688,2022-11-08T00:02:21.000Z,2022 AGM Chairman's Address,169KB,false,MBH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02595311-3A606687,2022-11-08T00:00:31.000Z,2022 AGM and Trading Update,242KB,true,MBH,,"[""Trading Update"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02591736-2A1410205,2022-10-31T05:07:22.000Z,Change of Registry Address,77KB,false,ICS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ICS""}, {""symbolDisplay"": ""NCC""}, {""symbolDisplay"": ""KKC""}, {""symbolDisplay"": ""KSM""}, {""symbolDisplay"": ""ID8""}, {""symbolDisplay"": ""IVO""}, {""symbolDisplay"": ""IBC""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""LBL""}, {""symbolDisplay"": ""MBH""}, {""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""MFF""}, {""symbolDisplay"": ""MOB""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NSC""}, {""symbolDisplay"": ""NGE""}, {""symbolDisplay"": ""MEM""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""NSX""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""NBI""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""KYK""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""NAC""}, {""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""IBX""}, {""symbolDisplay"": ""KLS""}]","[{""xid"": ""152570""}]","[""ICS"", ""NCC"", ""KKC"", ""KSM"", ""ID8"", ""IVO"", ""IBC"", ""NMR"", ""IFL"", ""NPR"", ""LBL"", ""MBH"", ""KAM"", ""MRI"", ""LYC"", ""MGL"", ""MAQ"", ""MFG"", ""MFF"", ""MOB"", ""MMR"", ""LRK"", ""INR"", ""MTS"", ""NSC"", ""NGE"", ""MEM"", ""NML"", ""ORG"", ""NSX"", ""OCL"", ""OLH"", ""IOD"", ""IMM"", ""NBI"", ""MAF"", ""LPI"", ""KYK"", ""KNM"", ""NAC"", ""OSL"", ""IBX"", ""KLS"", """"]"
MBH,204148114,2924-02583131-3A604701,2022-10-16T22:45:11.000Z,CEO Resignation and Transition Plan,168KB,true,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02579275-3A604086,2022-10-06T23:49:46.000Z,Notice of Annual General Meeting/Proxy Form,468KB,false,MBH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02576734-3A603642,2022-10-02T22:37:59.000Z,Application for quotation of securities - MBH,26KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02576724-3A603641,2022-10-02T22:35:24.000Z,AGM Dates,141KB,false,MBH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02562735-3A601247,2022-08-31T23:25:00.000Z,Binding Sale Agreement for Saint David Dairy,181KB,true,MBH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02561146-3A600902,2022-08-30T06:47:38.000Z,Notification regarding unquoted securities - MBH,25KB,false,MBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02557251-3A599961,2022-08-23T23:11:43.000Z,FY22 Results Presentation,3566KB,true,MBH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02557250-3A599960,2022-08-23T23:11:08.000Z,FY22 Results Announcement,200KB,true,MBH,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02557246-3A599956,2022-08-23T23:09:53.000Z,FY22 Annual Report,6242KB,false,MBH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02557239-3A599958,2022-08-23T23:07:58.000Z,Appendix 4G and Corporate Governance Statement,511KB,false,MBH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02557226-3A599954,2022-08-23T23:04:39.000Z,FY22 Appendix 4E,185KB,true,MBH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02556774-3A599848,2022-08-23T03:23:23.000Z,Notice and Details of FY22 Results Investor Call,177KB,false,MBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02555009-3A599461,2022-08-18T04:52:38.000Z,Release of Securities from Voluntary Escrow,115KB,false,MBH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02539436-3A596801,2022-07-06T06:20:41.000Z,Change of Director's Interest Notice,216KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02539435-3A596800,2022-07-06T06:16:16.000Z,Change of Director's Interest Notice,211KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02539432-3A596799,2022-07-06T06:09:11.000Z,Change of Director's Interest Notice,222KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02537473-3A596499,2022-06-30T23:45:28.000Z,Initial Director's Interest Notice,175KB,false,MBH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02537049-3A596424,2022-06-30T05:57:58.000Z,Application for quotation of securities - MBH,25KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02535868-3A596186,2022-06-27T23:44:32.000Z,Appointment of Non-Executive Director,171KB,false,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02534020-3A595847,2022-06-21T23:50:23.000Z,Appointment of Advisor for Non-Core Dairy Assets,150KB,true,MBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02528512-3A594905,2022-06-03T06:37:50.000Z,Securities Trading Policy,200KB,false,MBH,,"[""Trading Policy""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02521499-3A593595,2022-05-13T05:07:43.000Z,Change in substantial holding,800KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02520981-3A593503,2022-05-11T23:42:30.000Z,FY22 Trading Update,234KB,true,MBH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02511466-3A591914,2022-04-19T06:45:54.000Z,Becoming a substantial holder,84KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02509893-3A591670,2022-04-12T06:09:04.000Z,Change in substantial holding,795KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02500396-3A589994,2022-03-17T04:21:01.000Z,Change in substantial holding,806KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
