ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNT,234962013,2924-02647795-6A1142465,2023-03-26T22:00:20.000Z,Prospectus - Entitlement Issue,515KB,true,PNT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02647784-6A1142463,2023-03-26T21:54:30.000Z,Renounceable Rights Issue to Grow Nickel-Cobalt Resource,130KB,true,PNT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02646441-6A1141949,2023-03-21T22:36:03.000Z,Significant Gold & Nickel Targets at 40 Mile Camp Prospect,7163KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02646239-6A1141837,2023-03-21T06:42:53.000Z,Appendix 4G & Annual Corporate Governance Statement,452KB,false,PNT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02646227-6A1141829,2023-03-21T06:13:33.000Z,Annual Report to shareholders,2285KB,false,PNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02626021-6A1134037,2023-01-30T22:41:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1470KB,true,PNT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02625091-6A1133550,2023-01-29T22:32:18.000Z,Positive HPAL Test Results from Coglia Nickel-Cobalt Project,565KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02617283-6A1130391,2022-12-28T08:49:12.000Z,Becoming a substantial holder,119KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02609963-6A1127375,2022-12-07T22:20:13.000Z,New Gold Lodes and Expanded Drilling Area at Burtville East,1285KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02608493-6A1126749,2022-12-05T06:35:31.000Z,Application for quotation of securities - PNT,24KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02603123-6A1124270,2022-11-24T07:36:42.000Z,Restricted Securities to be Released from Escrow,64KB,false,PNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02590564-6A1118969,2022-10-28T06:39:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1019KB,true,PNT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02579704-6A1114423,2022-10-07T08:41:29.000Z,Becoming a substantial holder,87KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02579696-6A1114416,2022-10-07T08:35:24.000Z,Change of Director's Interest Notice,342KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02577656-6A1113591,2022-10-04T06:46:28.000Z,Change of Director's Interest Notice,251KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02574252-6A1112018,2022-09-28T23:14:58.000Z,Bonanza Gold Assay & Visible Gold in Core at Burtville East,1312KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02565732-6A1108610,2022-09-07T23:40:00.000Z,Capital Raising Not Proceeding,100KB,true,PNT,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02564520-6A1108180,2022-09-05T23:47:47.000Z,Trading Halt,146KB,true,PNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02564477-6A1108166,2022-09-05T23:17:37.000Z,Update - Application for quotation of securities - PNT,23KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02564237-6A1108046,2022-09-05T07:28:12.000Z,Application for quotation of securities - PNT,24KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02558685-6A1106189,2022-08-25T21:52:57.000Z,Half Year Accounts,1024KB,false,PNT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02558578-6A1106133,2022-08-25T07:05:17.000Z,Restricted Securities to be Released from Escrow,65KB,false,PNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02549758-6A1103218,2022-08-03T23:31:50.000Z,Diamond Drilling Commences at the Ironstone Gold Prospect,782KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02549033-6A1102923,2022-08-02T03:06:48.000Z,Presentation - Operational and Planning Update August 2022,3030KB,false,PNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02546819-6A1101766,2022-07-28T07:13:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1422KB,true,PNT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02545820-6A1101295,2022-07-26T23:24:15.000Z,Second Drill Program Commences at Burtville East,857KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02541923-6A1099629,2022-07-13T23:24:50.000Z,Bonanza Peak Gold Assay and Visible Gold at Burtville East,1059KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02535492-6A1097198,2022-06-27T01:49:11.000Z,Maiden Coglia Nickel-Cobalt Mineral Resource Estimate,1176KB,true,PNT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02534475-6A1096834,2022-06-22T23:52:14.000Z,Trading Halt,470KB,true,PNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02532066-6A1095793,2022-06-15T08:48:45.000Z,Amended Company Constitution,515KB,false,PNT,,"[""Constitution""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02527949-6A1094190,2022-06-02T02:14:37.000Z,Application for quotation of securities - PNT,24KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02526013-6A1093392,2022-05-27T07:15:38.000Z,Results of Meeting,162KB,false,PNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02524641-6A1092878,2022-05-24T09:09:19.000Z,Restricted Securities to be Released from Escrow,64KB,false,PNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02522075-6A1091874,2022-05-16T07:27:16.000Z,Change of Director's Interest Notice,252KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02521951-6A1091827,2022-05-16T03:20:50.000Z,Change of Director's Interest Notice,249KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02520960-6A1091450,2022-05-11T23:32:35.000Z,Highest Nickel Cobalt Peak Grades in Final Assays at Coglia,1338KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02516882-6A1089891,2022-05-01T23:43:27.000Z,Drilling Update - Eight Foot Well & Burtville East Prospects,1247KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02513946-6A1088331,2022-04-26T23:49:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1206KB,true,PNT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02512917-6A1087830,2022-04-22T06:44:20.000Z,Letter to Shareholders - Annual General Meeting,65KB,false,PNT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02512912-6A1087825,2022-04-22T06:38:50.000Z,Notice of Annual General Meeting/Proxy Form,1194KB,false,PNT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02511516-6A1087215,2022-04-19T08:52:25.000Z,Date of Annual General Meeting,64KB,false,PNT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
