ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TVL,679866639,2924-02497499-3A589496,2022-03-09T22:01:10.000Z,Net Tangible Asset Backing - February 2022,445KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02490932-3A588157,2022-02-23T21:54:24.000Z,FY2021 Results Announcement,448KB,true,TVL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02490915-3A588153,2022-02-23T21:49:39.000Z,FY2021 Results Presentation,1149KB,true,TVL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02490906-3A588148,2022-02-23T21:47:19.000Z,Appendix 4G and Corporate Governance Statement,1573KB,false,TVL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02490903-3A588145,2022-02-23T21:46:49.000Z,2021 Appendix 4E and Annual Report,6004KB,true,TVL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02489754-3A587896,2022-02-22T03:37:02.000Z,Investor Conference Call - 2021 Financial Results,252KB,false,TVL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02485259-3A587021,2022-02-09T22:15:17.000Z,Net Tangible Asset Backing - January 2022,364KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02475553-3A585335,2022-01-13T22:52:39.000Z,Net Tangible Asset Backing - December 2021,1524KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02466364-3A583680,2021-12-13T22:42:18.000Z,Net Tangible Asset Backing - November 2021,380KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02459697-3A582454,2021-11-29T22:07:00.000Z,Portfolio Company Webinar,14638KB,false,TVL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02455832-3A581784,2021-11-22T22:11:37.000Z,"Investment in Preezie, Business Update and Webinar",263KB,false,TVL,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02450155-3A580727,2021-11-10T04:20:36.000Z,Net Tangible Asset Backing - October 2021,268KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02447930-3A580333,2021-11-04T22:29:36.000Z,Investment in Till Payments,368KB,true,TVL,,"[""Progress Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02438507-3A578714,2021-10-20T07:12:50.000Z,Notification of cessation of securities - TVL,21KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02434766-3A578051,2021-10-12T21:25:42.000Z,Net Tangible Asset Backing - September 2021,266KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02428098-3A576994,2021-09-29T08:42:29.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,143KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02428094-3A576992,2021-09-29T08:40:34.000Z,Becoming a substantial holder from TEK,169KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", ""TEK"", """"]"
TVL,679866639,2924-02428076-3A576985,2021-09-29T08:26:50.000Z,Becoming a substantial holder - Touchcorp Limited,134KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02427643-3A576939,2021-09-29T00:54:12.000Z,Becoming a substantial holder -  Woodson Capital,378KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02427641-3A576938,2021-09-29T00:50:57.000Z,Becoming a substantial holder - TVL,606KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02427636-3A576932,2021-09-29T00:43:17.000Z,Initial Director's Interest Notice x5,3253KB,false,TVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02427540-3A576859,2021-09-28T23:15:56.000Z,Becoming a substantial holder,196KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426492-3A576731,2021-09-27T00:08:05.000Z,Listing of Touch Ventures Limited,1379KB,false,TVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426489-3A576730,2021-09-27T00:06:50.000Z,Securities Trading Policy,59KB,false,TVL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426446-3A576717,2021-09-26T23:40:50.000Z,Pre-Quotation Disclosure,47KB,false,TVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426443-3A576716,2021-09-26T23:40:10.000Z,Top 20 Holders,11KB,false,TVL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426440-3A576715,2021-09-26T23:39:35.000Z,Distribution Schedule,9KB,false,TVL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426437-3A576712,2021-09-26T23:38:55.000Z,Corporate Governance Statement 2021,268KB,false,TVL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426431-3A576711,2021-09-26T23:37:55.000Z,Touch Ventures Limited Incentive Plan Rules,157KB,false,TVL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426429-3A576709,2021-09-26T23:37:11.000Z,AP Ventures LTIP Rules,263KB,false,TVL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426426-3A576707,2021-09-26T23:36:40.000Z,Interim Financial Report 30 June 2021,575KB,false,TVL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426424-3A576706,2021-09-26T23:35:55.000Z,Audited Accounts for the year ended 31 December 2020,703KB,false,TVL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426417-3A576705,2021-09-26T23:33:25.000Z,Audited Accounts for the year ended 31 December 2019,813KB,false,TVL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426410-3A576703,2021-09-26T23:31:35.000Z,Constitution,496KB,false,TVL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426409-3A576702,2021-09-26T23:30:45.000Z,Prospectus,4858KB,false,TVL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426407-3A576701,2021-09-26T23:29:55.000Z,Information Form and Checklist,252KB,false,TVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426406-3A576700,2021-09-26T23:29:15.000Z,Appendix 1A,56KB,false,TVL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02426404-3A576699,2021-09-26T23:28:05.000Z,ASX Market Release - Admission and Quotation,435KB,false,TVL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
