ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EHL,204208810,2924-02386244-6A1037484,2021-06-20T23:20:50.000Z,Potential A$ Senior Secured Note Issue,56KB,false,EHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02377030-6A1033880,2021-05-21T06:08:20.000Z,Change in substantial holding,147KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02375732-6A1033378,2021-05-18T02:08:04.000Z,Change in substantial holding,157KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02372151-6A1032060,2021-05-06T03:46:28.000Z,Change in substantial holding,179KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02371835-6A1031915,2021-05-05T22:20:17.000Z,Macquarie Conference Presentation,850KB,false,EHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02371833-6A1031914,2021-05-05T22:20:07.000Z,Board approves capital management policy,127KB,true,EHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02366261-6A1029472,2021-04-22T22:22:45.000Z,"Operational, financial and capital expenditure update",75KB,true,EHL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02359045-6A1026742,2021-03-30T21:14:32.000Z,Resignation of CFO,81KB,false,EHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02357136-6A1025990,2021-03-24T21:21:58.000Z,Change of Director's Interest Notice,179KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02345102-6A1021564,2021-02-23T09:13:06.000Z,Notice under ASX Listing Rule 3.10A,39KB,false,EHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02341711-6A1020444,2021-02-15T22:44:25.000Z,Appendix 3Y - Change of Director's Interest Notice,180KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02339867-6A1019720,2021-02-10T03:36:05.000Z,Becoming a substantial holder,599KB,false,EHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02339145-6A1019405,2021-02-08T21:20:57.000Z,1H21 Results Presentation,1846KB,false,EHL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02339144-6A1019404,2021-02-08T21:20:52.000Z,1H FY21 Report and Accounts,645KB,true,EHL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02339143-6A1019403,2021-02-08T21:20:42.000Z,Appendix 4D Half Year Report 1H21,94KB,true,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02318886-6A1011155,2020-12-06T22:03:31.000Z,Initial Director's Interest Notice,172KB,false,EHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02318883-6A1011154,2020-12-06T22:02:36.000Z,Non-executive director appointment,42KB,false,EHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02309887-6A1007511,2020-11-17T06:15:50.000Z,Change in substantial holding,649KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02309836-6A1007492,2020-11-17T05:17:15.000Z,Ceasing to be a substantial holder,17KB,false,EHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02309810-6A1007487,2020-11-17T04:43:24.000Z,Ceasing to be a substantial holder,411KB,false,EHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02308799-6A1007138,2020-11-13T08:05:06.000Z,Appendix 3G,276KB,false,EHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02308797-6A1007137,2020-11-13T08:03:16.000Z,Appendix 3Y - Change of Director's Interest Notice,223KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02308109-6A1006937,2020-11-12T05:37:43.000Z,Results of Meeting,292KB,false,EHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02307703-6A1006829,2020-11-11T21:47:31.000Z,Managing Directors AGM Address and 1H21 Guidance,189KB,true,EHL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02307701-6A1006827,2020-11-11T21:46:46.000Z,Chairman's Annual Address to Shareholders,46KB,false,EHL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02307583-6A1006774,2020-11-11T07:29:31.000Z,Final Director's Interest Notice - D Yeates,164KB,false,EHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02304303-6A1005579,2020-11-03T06:19:29.000Z,Becoming a substantial holder,172KB,false,EHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02302647-6A1004808,2020-10-30T04:20:00.000Z,Becoming a substantial holder,598KB,false,EHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02299378-6A1003399,2020-10-26T21:56:11.000Z,Director resignation,41KB,false,EHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02294601-6A1001449,2020-10-15T22:30:05.000Z,Emeco repays its 2022 Notes,51KB,true,EHL,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02294091-6A1001298,2020-10-14T22:41:13.000Z,Emeco secures Red 5s Great Western open cut mining contract,48KB,false,EHL,,"[""Progress Report""]","[{""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""RED""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", ""RED"", """"]"
EHL,204208810,2924-02293177-6A1000955,2020-10-13T05:08:16.000Z,Ceasing to be a substantial holder,65KB,false,EHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02292990-6A1000873,2020-10-12T22:38:54.000Z,2020 Annual Report,3489KB,false,EHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02292987-6A1000871,2020-10-12T22:37:29.000Z,Letter to shareholders,127KB,false,EHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02292984-6A1000870,2020-10-12T22:36:29.000Z,Notice of Annual General Meeting/Proxy Form,736KB,false,EHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02284826-6A997428,2020-09-24T01:38:35.000Z,Ceasing to be a substantial holder,39KB,false,EHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02284132-6A997196,2020-09-22T23:35:53.000Z,Appendix 3Y - Change of Director's Interest Notice,72KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02283637-6A997012,2020-09-21T23:50:16.000Z,Appendix 2A,164KB,false,EHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02283272-6A996878,2020-09-21T04:44:00.000Z,Date of 2020 Annual General Meeting,112KB,false,EHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02282350-6A996503,2020-09-17T22:50:28.000Z,Successful completion of Retail Entitlement Offer,45KB,false,EHL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02281885-6A996305,2020-09-16T23:00:11.000Z,Commencement of Mincor underground mining services contract,64KB,false,EHL,,"[""Progress Report""]","[{""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""MCR""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", ""MCR"", """"]"
EHL,204208810,2924-02281322-6A996056,2020-09-15T22:21:59.000Z,Completion of refinance of US$180 million of Notes,51KB,true,EHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02279094-6A995196,2020-09-09T06:57:38.000Z,Change in substantial holding,960KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02277950-6A994809,2020-09-07T00:40:58.000Z,Becoming a substantial holder,55KB,false,EHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02277709-6A994723,2020-09-06T22:17:27.000Z,Ceasing to be a substantial holder,159KB,false,EHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
EHL,204208810,2924-02277546-6A994675,2020-09-04T06:14:14.000Z,Becoming a substantial holder,177KB,false,EHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810}]","[""EHL"", """"]"
