ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COG,204244220,2924-02984208-2A1616648,2025-08-26T22:17:44.000Z,"Appendix 4E, Audited Financial Statements and Annual Report",1487KB,true,COG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02971100-2A1610043,2025-07-25T06:39:01.000Z,Change of Director's Interest Notice - JD,5KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02971096-2A1610042,2025-07-25T06:36:41.000Z,Change of Director's Interest Notice - AR,44KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02971089-2A1610035,2025-07-25T06:30:31.000Z,Notification regarding unquoted securities - COG,18KB,false,COG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02961154-2A1604435,2025-06-27T01:20:28.000Z,Results of Meeting,231KB,false,COG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02951298-2A1598831,2025-05-28T07:46:24.000Z,Change in substantial holding,532KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02949522-2A1597963,2025-05-22T09:04:59.000Z,Ceasing to be a substantial holder from COG,264KB,false,EPY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EPY""}, {""symbolDisplay"": ""COG""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", ""COG"", """"]"
COG,204244220,2924-02949013-2A1597714,2025-05-21T06:49:50.000Z,Ceasing to be a substantial holder from COG,263KB,false,CAF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAF""}, {""symbolDisplay"": ""COG""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", ""COG"", """"]"
COG,204244220,2924-02948680-2A1597551,2025-05-20T22:24:42.000Z,"2025 EGM Letter to Shareholders, Notice of Meeting and Proxy",1540KB,false,COG,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02948677-2A1597549,2025-05-20T22:24:32.000Z,Update - Proposed issue of securities - COG,16KB,false,COG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02939428-2A1592814,2025-04-27T22:18:34.000Z,Change of Director's Interest Notice - JD,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02938373-2A1592365,2025-04-22T06:53:46.000Z,Becoming a substantial holder - 1851 Capital,166KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02938322-2A1592337,2025-04-22T05:16:41.000Z,Change of Director's Interest Notice - JD,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02937035-2A1591758,2025-04-15T22:27:07.000Z,Q3 FY25 Unaudited Trading Results,206KB,true,COG,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932427-2A1588851,2025-04-03T03:49:34.000Z,Initial Director's Interest Notice - JD,3KB,false,COG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932426-2A1588850,2025-04-03T03:48:14.000Z,Initial Director's Interest Notice - AR,3KB,false,COG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932423-2A1588848,2025-04-03T03:45:49.000Z,Proposed issue of securities - COG,16KB,false,COG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932420-2A1588844,2025-04-03T03:40:39.000Z,Final Director's Interest Notice - MC,41KB,false,COG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932419-2A1588843,2025-04-03T03:40:34.000Z,Final Director's Interest Notice - SW,44KB,false,COG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932418-2A1588842,2025-04-03T03:38:39.000Z,Change of Director's Interest Notice - SW,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02932416-2A1588840,2025-04-03T03:36:19.000Z,Final Director's Interest Notice - PT,3KB,false,COG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02929797-2A1587380,2025-03-27T23:48:42.000Z,Change in substantial holding,937KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02929238-2A1587073,2025-03-26T22:14:11.000Z,Change in substantial holding from SNC,435KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""SNC"", """"]"
COG,204244220,2924-02929198-2A1587048,2025-03-26T21:41:16.000Z,Change of Director's Interest Notice - CMC,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02929196-2A1587047,2025-03-26T21:40:11.000Z,Change in substantial holding - GEGM,385KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02929024-2A1586954,2025-03-26T06:10:56.000Z,Board Renewal,180KB,false,COG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02917646-2A1580736,2025-02-25T22:06:14.000Z,1H2025 Results Presentation,2329KB,true,COG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02917571-2A1580690,2025-02-25T21:40:28.000Z,31 December 2024 Results,184KB,true,COG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02917483-2A1580632,2025-02-25T21:09:23.000Z,Dividend/Distribution - COG,13KB,false,COG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02917482-2A1580627,2025-02-25T21:09:18.000Z,Appendix 4D & Half Year Financial Report,869KB,true,COG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02906867-2A1575300,2025-01-29T05:52:58.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,163KB,false,COG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02906865-2A1575299,2025-01-29T05:49:08.000Z,Application for quotation of securities - COG,17KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02906537-2A1575161,2025-01-28T21:20:05.000Z,H1 FY25 Unaudited Trading Results,180KB,true,COG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02888264-2A1565370,2024-11-29T03:02:20.000Z,Results of Meeting,176KB,false,COG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02887850-2A1565168,2024-11-28T21:28:24.000Z,2024 AGM CEO Presentation,876KB,false,COG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02887807-2A1565157,2024-11-28T21:23:04.000Z,2024 AGM Chair Address,1428KB,false,COG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
