ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HFR,213908804,2924-02946247-6A1264417,2025-05-13T06:20:21.000Z,Reinstatement to Quotation,86KB,true,HFR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02946246-6A1264409,2025-05-13T06:20:16.000Z,LoI for Cooperation on Strategic Investment,152KB,true,HFR,,"[""Placement""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02946245-6A1264410,2025-05-13T06:20:11.000Z,Highfield Secures Additional Financial Support from EMR,410KB,true,HFR,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02945291-6A1264016,2025-05-09T06:04:48.000Z,Final Director's Interest Notice,240KB,false,HFR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02945152-6A1263960,2025-05-08T23:58:36.000Z,Suspension from Quotation,664KB,true,HFR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02945151-6A1263954,2025-05-08T23:58:31.000Z,Resignation of CEO and Managing Director,151KB,true,HFR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02944272-6A1263644,2025-05-07T00:13:48.000Z,Trading Halt,662KB,true,HFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02944251-6A1263634,2025-05-06T23:51:33.000Z,Pause in Trading.,113KB,true,HFR,,"[""Notice Pending""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02941723-6A1262638,2025-04-30T06:27:50.000Z,Notice of Annual General Meeting/Proxy Form,953KB,false,HFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02941529-6A1262522,2025-04-30T04:04:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,574KB,true,HFR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02938179-6A1260871,2025-04-21T23:43:34.000Z,Notice Required Under ASX Listing Rule 3.13.1,372KB,false,HFR,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02931102-6A1258274,2025-03-31T22:48:30.000Z,Progress Update on Completion of Agreement with Yankuang,365KB,false,HFR,,"[""Placement"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02929838-6A1257665,2025-03-28T01:33:23.000Z,Corporate Governance Statement and Appendix 4G,1605KB,false,HFR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02929837-6A1257664,2025-03-28T01:31:48.000Z,Annual Report to shareholders,9606KB,false,HFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02928392-6A1257044,2025-03-24T22:23:18.000Z,Final Director's Interest Notice - RD,204KB,false,HFR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02927916-6A1256868,2025-03-23T22:23:11.000Z,Resignation of Director,374KB,false,HFR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02927206-6A1256560,2025-03-20T07:13:16.000Z,EGM - Results of Meeting,129KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02927029-6A1256495,2025-03-19T22:44:54.000Z,Notice Required Under ASX Listing Rule 3.13.1,372KB,false,HFR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02926561-6A1256314,2025-03-18T22:29:27.000Z,Extension of sunset date under Implementation Agreement,348KB,false,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02921938-6A1254433,2025-03-06T05:34:32.000Z,Beijing Energy Receives FIRB Approval,360KB,false,HFR,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02916329-6A1252642,2025-02-23T22:25:25.000Z,Investment Canada Act - Condition Satisfied,342KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02914597-6A1252047,2025-02-18T22:44:43.000Z,Notice of Extraordinary General Meeting/Proxy Form,11319KB,false,HFR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02907900-6A1249244,2025-01-30T22:47:24.000Z,Goyo Mining Concession Update,369KB,false,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02907312-6A1248936,2025-01-30T00:20:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,561KB,true,HFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02907268-6A1248915,2025-01-29T22:56:42.000Z,Notification of cessation of securities - HFR,13KB,false,HFR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02906205-6A1248362,2025-01-27T22:35:24.000Z,Update on Facilities Agreement and Project Financing,317KB,false,HFR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02904022-6A1247305,2025-01-17T03:10:17.000Z,Change in substantial holding,497KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02904010-6A1247300,2025-01-17T02:16:37.000Z,Notice under s708A(5)(e) of the Corporations Act,175KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02903845-6A1247234,2025-01-16T08:16:22.000Z,Application for quotation of securities - HFR,14KB,false,HFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02902863-6A1246840,2025-01-13T22:19:46.000Z,Yankuang Energy Receives FIRB Approval,343KB,true,HFR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02901380-6A1246289,2025-01-07T22:26:46.000Z,Change of Director's Interest Notice - IS,235KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02901372-6A1246288,2025-01-07T22:20:56.000Z,Notification of cessation of securities - HFR,12KB,false,HFR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02900604-6A1246048,2025-01-05T22:18:33.000Z,Update on Issuance of Shares to EMR Nominee,307KB,false,HFR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02899542-6A1245630,2024-12-30T06:48:12.000Z,Results of Extraordinary General Meeting,123KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02899379-6A1245575,2024-12-29T22:16:24.000Z,Update on Issuance of Shares to EMR Nominee,410KB,false,HFR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02888360-6A1240802,2024-11-29T04:28:41.000Z,Notice of Extraordinary General Meeting/Proxy Form,7343KB,false,HFR,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02872117-6A1233622,2024-10-27T21:31:30.000Z,Goyo Mining Concession Update,332KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02871423-6A1233272,2024-10-24T22:31:07.000Z,Change of Director's Interest Notice - IS,232KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02871411-6A1233267,2024-10-24T22:28:12.000Z,"Change of Director's Interest Notice - LA, PC",279KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02870253-6A1232766,2024-10-22T22:50:13.000Z,Change in substantial holding,1063KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02870073-6A1232696,2024-10-22T21:23:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,772KB,true,HFR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02868959-6A1232188,2024-10-20T22:34:54.000Z,Notice under s708A(5)(e) of the Corporations Act,178KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02868335-6A1231830,2024-10-17T23:44:32.000Z,Application for quotation of securities - HFR,14KB,false,HFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02868246-6A1231798,2024-10-17T22:34:37.000Z,Application for quotation of securities - HFR,15KB,false,HFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02867666-6A1231578,2024-10-16T22:38:25.000Z,Proposed issue of securities - HFR,15KB,false,HFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
