ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXL,629928177,2924-03043798-2A1646836,2026-01-06T06:02:22.000Z,Notification regarding unquoted securities - NXL,14KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03043796-2A1646834,2026-01-06T06:01:07.000Z,Notification regarding unquoted securities - NXL,15KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03043792-2A1646833,2026-01-06T05:56:42.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03032974-2A1640879,2025-12-03T21:18:36.000Z,Nuix to Acquire Graph Intelligence Leader Linkurious,148KB,true,NXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03030147-2A1639410,2025-11-28T01:34:28.000Z,Final Director's Interest Notice (Correction),271KB,false,NXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03029953-2A1639327,2025-11-27T22:31:43.000Z,Final Director's Interest Notice,190KB,false,NXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03025283-2A1637204,2025-11-19T07:21:50.000Z,Ceasing to be a substantial holder,159KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03025048-2A1637107,2025-11-19T01:51:53.000Z,Results of Meeting,277KB,false,NXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03024778-2A1636959,2025-11-18T21:29:06.000Z,"AGM 2025 Chairman and Interim CEO Addresses, Trading Update",921KB,true,NXL,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03024657-2A1636943,2025-11-18T07:03:36.000Z,Notification regarding unquoted securities - NXL,16KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03024655-2A1636942,2025-11-18T06:59:46.000Z,Notification regarding unquoted securities - NXL,15KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03023472-2A1636345,2025-11-14T07:12:49.000Z,Becoming a substantial holder,297KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03019897-2A1634352,2025-11-06T02:37:06.000Z,Final Director's Interest Notice,193KB,false,NXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03019450-2A1634096,2025-11-05T07:46:44.000Z,AGM - change to proposed amendments to Nuix Constitution,120KB,false,NXL,,"[""Company Administration - Other"", ""Constitution""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03019195-2A1633933,2025-11-05T00:00:35.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03018774-2A1633731,2025-11-04T03:59:33.000Z,Notification regarding unquoted securities - NXL,16KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03016608-2A1632770,2025-10-30T05:19:16.000Z,Appendix 3Y - Late Lodgement Notice,338KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03014104-2A1631742,2025-10-27T05:04:07.000Z,Withdrawal of Resolutions at AGM,127KB,false,NXL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03013661-2A1631533,2025-10-26T21:40:03.000Z,Interim CEO Appointment,131KB,true,NXL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03013654-2A1631531,2025-10-26T21:37:48.000Z,Executive Change,125KB,true,NXL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03008082-2A1629233,2025-10-14T21:30:48.000Z,"Notice of Annual General Meeting, Proxy Form & Online Guide",2286KB,false,NXL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03008081-2A1629232,2025-10-14T21:30:38.000Z,Appendix 4G and Corporate Governance Statement,986KB,false,NXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03008080-2A1629231,2025-10-14T21:30:33.000Z,Annual Report to shareholders,10965KB,false,NXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03007096-2A1628859,2025-10-13T04:08:17.000Z,Notification regarding unquoted securities - NXL,15KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03007095-2A1628858,2025-10-13T04:06:37.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03007094-2A1628857,2025-10-13T04:05:47.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03007093-2A1628856,2025-10-13T04:03:57.000Z,Notification regarding unquoted securities - NXL,14KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03005327-2A1628002,2025-10-08T06:30:23.000Z,Notification regarding unquoted securities - NXL,16KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-03005302-2A1627990,2025-10-08T05:57:58.000Z,Ceasing to be a substantial holder,197KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02997176-2A1623412,2025-09-23T07:28:46.000Z,Becoming a substantial holder,255KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02996703-2A1623135,2025-09-22T22:26:02.000Z,Investor Day Presentation,2453KB,true,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02995644-2A1622668,2025-09-19T02:32:17.000Z,Change of Registered Office Address,76KB,false,NXL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02993901-2A1621805,2025-09-15T23:20:53.000Z,Date of Annual General Meeting,76KB,false,NXL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
