ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WNX,400128376,2924-02875237-3A654628,2024-10-31T02:13:56.000Z,Appendix 4C and Quarterly Report for Sep 2024 Quarter,316KB,true,WNX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02870843-3A653892,2024-10-23T22:47:05.000Z,Update on LSE Dual Listing,108KB,true,WNX,,"[""Progress Report"", ""Overseas Listing""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02870189-3A653747,2024-10-22T22:23:18.000Z,Appendix 3Y - Zack Bozinovski,168KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02870186-3A653746,2024-10-22T22:22:18.000Z,Appendix 3Y - Jeffrey Yeh,173KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02867886-3A653321,2024-10-17T03:24:31.000Z,Appendix 3Y - George Karafotias,164KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02867884-3A653320,2024-10-17T03:23:21.000Z,Appendix 3Y - Andrew Vidler,162KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02867883-3A653319,2024-10-17T03:23:01.000Z,Appendix 3Y - Eric Jiang,163KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02866465-3A653018,2024-10-14T21:32:50.000Z,Completion of Share Consolidation,126KB,false,WNX,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02866454-3A653017,2024-10-14T21:26:25.000Z,Notification of cessation of securities - WNX,12KB,false,WNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02864160-3A652631,2024-10-08T21:33:48.000Z,Share Consolidation and ASX Code,111KB,true,WNX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02860329-3A651995,2024-09-30T08:55:11.000Z,Appendix 4G and Corporate Governance Statement,527KB,false,WNX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02860327-3A651994,2024-09-30T08:55:01.000Z,Wellnex Life Releases FY24 Annual Report,121KB,true,WNX,,"[""Annual Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02860320-3A651992,2024-09-30T08:52:31.000Z,FY24 Annual Report,860KB,false,WNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02860226-3A651977,2024-09-30T08:12:51.000Z,Extension of Cleansing Prospectus Offer Period,146KB,false,WNX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02857862-3A651638,2024-09-26T03:40:40.000Z,Constitution,396KB,false,WNX,,"[""Constitution""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02857858-3A651636,2024-09-26T03:36:15.000Z,Results of Meeting,35KB,false,WNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02854504-3A650968,2024-09-18T23:06:25.000Z,Notification of cessation of securities - WNX,13KB,false,WNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02853575-3A650799,2024-09-17T01:20:47.000Z,Appendix 3Y - Zack Bozinovski,167KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02852004-3A650498,2024-09-12T04:21:31.000Z,Appendix 3X - George Tambassis,164KB,false,WNX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02850335-3A650204,2024-09-08T23:44:01.000Z,Appointment of Chair,141KB,true,WNX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02846941-3A649579,2024-08-30T06:39:49.000Z,Extension of Cleansing Prospectus Offer Period,145KB,false,WNX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02846932-3A649575,2024-08-30T06:36:24.000Z,Wellnex Releases FY24 Appendix 4E & Preliminary Report,137KB,true,WNX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02846928-3A649574,2024-08-30T06:34:34.000Z,Appendix 4E Preliminary Final Report,388KB,true,WNX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02844639-3A649083,2024-08-28T00:47:38.000Z,Consolidation/Split - WNX,19KB,false,WNX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02844634-3A649079,2024-08-28T00:42:38.000Z,Notice of Extraordinary General Meeting/Proxy Form,856KB,true,WNX,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02839973-3A648043,2024-08-18T23:47:10.000Z,Investor Presentation,3205KB,false,WNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02839348-3A647924,2024-08-15T23:07:31.000Z,Launch of Medicinal Cannabis Brand Wellness Life for SAS,148KB,true,WNX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02839110-3A647877,2024-08-15T03:36:45.000Z,Further Update to Announcement on Opening Order from the UK,108KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02838860-3A647831,2024-08-14T22:29:38.000Z,Wellnex Receives Opening Order in the UK from Haleon,127KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02836468-3A647372,2024-08-07T07:02:04.000Z,Application for quotation of securities - WNX,15KB,false,WNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02834035-3A647031,2024-07-31T05:44:59.000Z,Extension of Cleansing Prospectus Offer Period,146KB,false,WNX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02834034-3A647030,2024-07-31T05:44:34.000Z,Appendix 4C and Quarterly Report for Jun 2024 Quarter,314KB,true,WNX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02831878-3A646645,2024-07-26T05:34:07.000Z,Update - Proposed issue of securities - WNX,15KB,false,WNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02831026-3A646508,2024-07-24T06:18:14.000Z,Application for quotation of securities - WNX,16KB,false,WNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02830872-3A646472,2024-07-23T23:46:22.000Z,Proposed issue of securities - WNX,15KB,true,WNX,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02830871-3A646471,2024-07-23T23:46:02.000Z,Wellnex Raises $2m Placement and Update on LSE Dual Listing,127KB,true,WNX,,"[""Placement"", ""Overseas Listing""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02829982-3A646322,2024-07-21T23:37:44.000Z,Trading Halt,506KB,true,WNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02826181-3A645627,2024-07-08T23:27:17.000Z,Investor Presentation,5523KB,false,WNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02824093-3A645328,2024-07-02T23:42:53.000Z,Application for quotation of securities - WNX,16KB,false,WNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02823605-3A645255,2024-07-02T01:20:17.000Z,Notification of cessation of securities - WNX,12KB,false,WNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02822844-3A645134,2024-06-30T23:22:09.000Z,Trading Update - June,337KB,true,WNX,,"[""Trading Update""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02822440-3A645080,2024-06-28T06:39:06.000Z,Final Director's Interest Notice,132KB,false,WNX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueTypeCode"": 1}]","[""WNX"", """"]"
WNX,400128376,2924-02822438-3A645079,2024-06-28T06:38:51.000Z,Resignation of Chair,44KB,false,WNX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueTypeCode"": 1}]","[""WNX"", """"]"
WNX,400128376,2924-02822430-3A645078,2024-06-28T06:33:56.000Z,Extension of Cleansing Prospectus Offer Period,147KB,false,WNX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueTypeCode"": 1}]","[""WNX"", """"]"
WNX,400128376,2924-02816873-3A644233,2024-06-12T23:21:41.000Z,Trading Update - May,356KB,true,WNX,,"[""Trading Update""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueTypeCode"": 1}]","[""WNX"", """"]"
WNX,400128376,2924-02814351-3A643808,2024-06-04T23:27:45.000Z,Wellnex Launches Medicinal Cannabis Brand Wellness Life,149KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueTypeCode"": 1}]","[""WNX"", """"]"
