ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RXL,199001605,2924-02916345_PS-6A1252649,2025-02-23T22:32:30.000Z,Rox to sell non-core asset for $1.5 million,264KB,true,RXL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02916013-6A1252545,2025-02-21T07:20:09.000Z,Notification regarding unquoted securities - RXL,16KB,false,RXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02914925-6A1252176,2025-02-19T21:12:04.000Z,Release of Securities from Escrow,129KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02913992-6A1251797,2025-02-17T22:27:41.000Z,RIU Explorers Conference Presentation,4026KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02913459-6A1251575,2025-02-16T22:28:59.000Z,Youanmi High-Grade Gold Drilling and Works Program Update,2024KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02910541-6A1250386,2025-02-06T22:12:46.000Z,Release of Securities from Escrow,129KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02908028-6A1249299,2025-01-31T00:13:24.000Z,Change in substantial holding,275KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02907353-6A1248965,2025-01-30T02:03:38.000Z,Completion of Unmarketable Parcel Sale Facility,135KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02907341-6A1248954,2025-01-30T01:29:58.000Z,Change in substantial holding from VMC,119KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02907044-6A1248810,2025-01-29T21:24:47.000Z,Change in substantial holding,316KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02906688-6A1248600,2025-01-28T22:42:36.000Z,Change of Director's Interest Notice * 3,584KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02906663-6A1248585,2025-01-28T22:28:56.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02906661-6A1248584,2025-01-28T22:26:26.000Z,Completion of Tranche 2 Placement and Cleansing Statement,123KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02906133-6A1248331,2025-01-27T22:00:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1437KB,true,RXL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02904476-6A1247509,2025-01-20T04:03:42.000Z,Results of Meeting,225KB,false,RXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02903247-6A1246999,2025-01-14T22:33:03.000Z,Appointment of Chief Financial Officer,182KB,false,RXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02902348-6A1246638,2025-01-10T08:36:51.000Z,Cleansing Notice,149KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02902345-6A1246636,2025-01-10T08:32:51.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02901386-6A1246291,2025-01-07T22:30:26.000Z,Youanmi Activities Update - January 2025,700KB,true,RXL,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02899754-6A1245726,2024-12-31T02:24:33.000Z,Notification of cessation of securities - RXL,12KB,false,RXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02897430-6A1244781,2024-12-19T22:44:00.000Z,Notification regarding unquoted securities - RXL,16KB,false,RXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02897419-6A1244773,2024-12-19T22:38:45.000Z,Notice of General Meeting/Proxy Form,637KB,false,RXL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02894431-6A1243487,2024-12-13T00:06:28.000Z,Notification of cessation of securities - RXL,12KB,false,RXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02893757-6A1243183,2024-12-11T22:29:01.000Z,High grade assay results continue at Youanmi,972KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02893507-6A1243066,2024-12-11T06:26:41.000Z,Appointment of Company Secretary,280KB,false,RXL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02890993-6A1241995,2024-12-05T03:36:31.000Z,Change of Director's Interest Notice,246KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02890713-6A1241914,2024-12-04T22:03:14.000Z,"Major 35,000m Step Up Drill Program Commences",1026KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02890265-6A1241730,2024-12-03T23:47:43.000Z,Change in substantial holding,315KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02889780-6A1241510,2024-12-03T03:31:32.000Z,Change in substantial holding from VMC,188KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02889616-6A1241440,2024-12-02T22:45:36.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02889337-6A1241301,2024-12-02T07:09:22.000Z,Change in substantial holding,152KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02889268-6A1241275,2024-12-02T05:43:36.000Z,Cleansing Notice,365KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02889264-6A1241273,2024-12-02T05:40:01.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02889061-6A1241201,2024-12-02T00:42:55.000Z,Results of Oversubscribed SPP,363KB,false,RXL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02886136-6A1239778,2024-11-26T07:43:32.000Z,Update - Proposed issue of securities - RXL,24KB,false,RXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02886067-6A1239733,2024-11-26T06:07:17.000Z,Change of Director's Interest Notice,260KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02886063-6A1239730,2024-11-26T06:02:42.000Z,Notification regarding unquoted securities - RXL,14KB,false,RXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02885957-6A1239674,2024-11-26T03:50:31.000Z,Oversubscribed SPP Closes Early,365KB,false,RXL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02885322-6A1239418,2024-11-25T03:56:15.000Z,Results of Meeting,355KB,false,RXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02884503-6A1239062,2024-11-22T01:47:50.000Z,Unmarketable Parcel Share Sale Facility,215KB,false,RXL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02884417-6A1239032,2024-11-22T00:22:29.000Z,Change in substantial holding,168KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02884274-6A1238985,2024-11-21T22:10:14.000Z,Share Purchase Plan Opens (Letter and Offer Booklet),665KB,false,RXL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02883872-6A1238807,2024-11-21T02:58:59.000Z,Change in substantial holding from VMC,178KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02883673-6A1238740,2024-11-20T23:01:18.000Z,Cleansing Notice,362KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02883661-6A1238735,2024-11-20T22:55:13.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
