ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALM,204112052,2924-02428928-6A1053269,2021-09-30T05:26:57.000Z,Appendix 4G and Corporate Governance Statement,549KB,false,AFR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02428709-6A1053171,2021-09-30T03:03:21.000Z,Notice of AGM Date,370KB,false,AFR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02426538-6A1052297,2021-09-27T01:33:01.000Z,Appendix 3A.5,289KB,false,AFR,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02424587-6A1051444,2021-09-22T01:44:47.000Z,Prospectus,210KB,false,AFR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02424585-6A1051443,2021-09-22T01:43:06.000Z,Notice of General Meeting/Proxy Form,1303KB,false,AFR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02424381-6A1051388,2021-09-21T23:01:10.000Z,In-specie Distribution of Coal Assets,302KB,true,AFR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02416783-6A1048578,2021-09-01T22:49:54.000Z,Investor Presentation,14975KB,true,AFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02409538-6A1046440,2021-08-19T23:52:04.000Z,Cleansing Notice,170KB,false,AFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02409448-6A1046422,2021-08-19T22:57:54.000Z,"AFR applies for Copper Prospects in East Kimberley, WA",5964KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02409418-6A1046411,2021-08-19T22:43:43.000Z,Application for quotation of securities - AFR,24KB,false,AFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02408390_NPS-6A1046106,2021-08-17T23:55:14.000Z,CBY: Major Funding Agreement,442KB,false,AFR,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02408384-6A1046071,2021-08-17T23:52:59.000Z,Proposed issue of securities - AFR,24KB,false,AFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02408383-6A1046069,2021-08-17T23:52:54.000Z,Proposed issue of securities - AFR,33KB,false,AFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02408381-6A1046101,2021-08-17T23:52:44.000Z,Reinstatement to Official Quotation,412KB,true,AFR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02408380_PS-6A1046075,2021-08-17T23:52:34.000Z,AFR Secures Rights to Large Porphyry Copper Project in QLD,8235KB,true,AFR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02407737-6A1045902,2021-08-16T23:53:06.000Z,Suspension from Official Quotation,691KB,true,AFR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02406685-6A1045557,2021-08-12T23:46:26.000Z,Trading Halt,691KB,true,AFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02400894-6A1043175,2021-07-29T04:51:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3121KB,true,AFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02373436-6A1032523,2021-05-10T22:57:29.000Z,Copper and Gold Licences Granted in Western Australia,4871KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02369713-6A1031025,2021-04-30T03:11:24.000Z,Quarterly Activities Report,3223KB,true,AFR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02369706-6A1031022,2021-04-30T03:05:59.000Z,Quarterly Cashflow Report,221KB,true,AFR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02354378-6A1024940,2021-03-16T08:46:41.000Z,Half Year Accounts,680KB,false,AFR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02350035-6A1023174,2021-03-04T07:07:44.000Z,Becoming a substantial holder,529KB,false,AFR,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02350030-6A1023170,2021-03-04T07:03:39.000Z,Ceasing to be a substantial holder,531KB,false,AFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02338079-6A1018964,2021-02-04T07:18:56.000Z,Change in substantial holding,747KB,false,AFR,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02334822-6A1017482,2021-01-28T21:12:39.000Z,Quarterly Activities Report,2851KB,true,AFR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02334821-6A1017481,2021-01-28T21:12:29.000Z,Quarterly Cashflow Report,221KB,true,AFR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02311191-6A1007998,2020-11-19T06:34:30.000Z,Results of Annual General Meeting,743KB,false,AFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02311014-6A1007918,2020-11-19T03:02:04.000Z,Annual General Meeting - Withdrawal of Resolutions,528KB,false,AFR,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02310835-6A1007866,2020-11-18T22:55:48.000Z,AGM Presentation,6446KB,true,AFR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02302201-6A1004606,2020-10-29T23:17:39.000Z,Quarterly Activities Report,743KB,true,AFR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02302189-6A1004602,2020-10-29T23:11:58.000Z,Quarterly Cashflow Report,685KB,true,AFR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02300861-6A1004033,2020-10-28T21:07:36.000Z,Notice of Annual General Meeting/Proxy Form,588KB,false,AFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02300857-6A1004031,2020-10-28T21:07:01.000Z,Letter to Shareholders - Annual General Meeting,133KB,false,AFR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02296994-6A1002408,2020-10-21T21:14:51.000Z,New Copper & Gold Project Applications in Western Australia,4969KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02288836-6A999164,2020-10-01T07:21:02.000Z,Closing Date for Director Nominations,370KB,false,AFR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02287789-6A998631,2020-09-30T06:45:20.000Z,Appendix 4G and Corporate Governance Statement,398KB,false,AFR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02287781-6A998627,2020-09-30T06:43:20.000Z,Annual Report to shareholders,5981KB,false,AFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02260999-6A989016,2020-07-30T22:35:17.000Z,Quarterly Activities and Cashflow Report,948KB,true,AFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02257567-6A987482,2020-07-22T06:03:42.000Z,Proposed issue of Securities - AFR,26KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02257566-6A987480,2020-07-22T06:01:07.000Z,Issue of Options to Consultant,526KB,false,AFR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02256142-6A986850,2020-07-17T01:58:37.000Z,Director Resignation and Final Directors Interest Notice,598KB,false,AFR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02247987-6A983826,2020-06-24T23:44:37.000Z,Sese Receives Power Generation Licence,1116KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2924-02233887-6A978593,2020-05-10T22:17:42.000Z,Coal Resource Update for Sese West,2584KB,false,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
