ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AL3,577321716,2924-02791398-6A1201108,2024-04-02T23:04:47.000Z,AML3D to Establish USA Facility following Capital Raise,257KB,true,AL3,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02789888-6A1200414,2024-03-27T22:56:24.000Z,Suspension from Official Quotation,579KB,true,AL3,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02788769-6A1199944,2024-03-25T22:11:30.000Z,Trading Halt,555KB,true,AL3,,"[""Trading Halt""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02786406-6A1198980,2024-03-18T22:01:01.000Z,AML3D Achieves AS9100D Accreditation For Aerospace Parts,210KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02779303-6A1196090,2024-02-28T22:48:57.000Z,Appendix 4D and Half Year Accounts,3496KB,true,AL3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02764402-6A1190337,2024-01-22T00:37:54.000Z,Initial Director's Interest Notice - PS,185KB,false,AL3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02764401-6A1190336,2024-01-22T00:35:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,404KB,true,AL3,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02762486-6A1189595,2024-01-14T22:42:19.000Z,Non-Executive Director Appointment,146KB,false,AL3,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02751468-6A1185428,2023-12-07T07:31:24.000Z,Change of Director's Interest Notice - AS,187KB,false,AL3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02751462-6A1185423,2023-12-07T07:25:19.000Z,Change of Director's Interest Notice - NC,190KB,false,AL3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02751460-6A1185422,2023-12-07T07:24:09.000Z,Change of Director's Interest Notice - SE,203KB,false,AL3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02750719-6A1185157,2023-12-06T02:25:16.000Z,Notification regarding unquoted securities - AL3,32KB,false,AL3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02748532-6A1184242,2023-11-30T22:08:42.000Z,AML3D to Manufacture Prototype for BAE's Frigate Program,177KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02741933-6A1181336,2023-11-19T22:11:15.000Z,AML3D Wins Largest ARCEMY System Contract to Austal USA,116KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02737302-6A1179441,2023-11-08T03:27:45.000Z,Results of Annual General Meeting,159KB,false,AL3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02737273-6A1179435,2023-11-08T02:04:55.000Z,AGM Presentation,1607KB,false,AL3,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02737271-6A1179434,2023-11-08T02:01:40.000Z,Chairman's and Managing Director's Address to Shareholders,212KB,false,AL3,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02736232-6A1179049,2023-11-05T22:38:29.000Z,AML3D Wins $2.5M Contract,156KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02726030-6A1174452,2023-10-16T21:52:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,361KB,true,AL3,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02722902-6A1173159,2023-10-09T05:48:37.000Z,Notice of Annual General Meeting/Proxy Form,350KB,false,AL3,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02715949-6A1170061,2023-09-25T07:13:18.000Z,Change in substantial holding - A Sales,292KB,false,AL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02715948-6A1170060,2023-09-25T07:07:33.000Z,Change of Director's Interest Notice - AS,198KB,false,AL3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02713872-6A1169249,2023-09-19T23:06:40.000Z,US Navy Component Supplier Orders AML3D ARCEMY System,161KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02712764-6A1168771,2023-09-17T23:03:21.000Z,Managing Director and President US Operations Appointments,127KB,true,AL3,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02711381-6A1168142,2023-09-13T07:17:08.000Z,Notification regarding unquoted securities - AL3,26KB,false,AL3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02711076-6A1168020,2023-09-12T23:15:51.000Z,AML3D Expands US Navy Submarine Parts Manufacturing,157KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02710515-6A1167760,2023-09-11T22:58:03.000Z,New US Defense Contract Expands AML3D Alloy Testing Program,184KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02701707-6A1164520,2023-08-23T23:58:42.000Z,Appendix 4G and Corporate Governance Statement,550KB,false,AL3,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02701698-6A1164519,2023-08-23T23:53:57.000Z,Annual Report to shareholders,2696KB,false,AL3,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02701688-6A1164518,2023-08-23T23:52:02.000Z,FY23 Annual Report Release,123KB,false,AL3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02701668-6A1164516,2023-08-23T23:45:51.000Z,Preliminary Final Report,105KB,true,AL3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02697773-6A1163365,2023-08-15T22:28:43.000Z,AML3D Receives $2M Order from US Navy for Submarine Parts,176KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02696932-6A1163029,2023-08-13T23:35:24.000Z,US Defence Extends Testing Contract with AML3D,177KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02694423-6A1162023,2023-08-04T06:12:50.000Z,Notification of cessation of securities - AL3,21KB,false,AL3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02693762-6A1161787,2023-08-02T23:35:26.000Z,AML3D August 2023 Update,2217KB,true,AL3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02690590-6A1160132,2023-07-26T23:19:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,383KB,true,AL3,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02689633-6A1159679,2023-07-24T23:13:06.000Z,European Patent Granted,170KB,false,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02688443-6A1159140,2023-07-19T23:22:30.000Z,Arcemy Ordered for the US Navy's Center of Excellence,177KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02679568-6A1155517,2023-06-26T05:38:32.000Z,Application for quotation of securities - AL3,24KB,false,AL3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02679565-6A1155513,2023-06-26T05:35:52.000Z,Cleansing Notice - Vested Performance Rights,105KB,false,AL3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02679564-6A1155515,2023-06-26T05:35:37.000Z,Notification of cessation of securities - AL3,21KB,false,AL3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02678920-6A1155226,2023-06-22T23:12:33.000Z,AML3D Advances Growth Strategy with Arcemy Sale,177KB,true,AL3,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02676288-6A1154214,2023-06-14T23:34:24.000Z,Management Changes,113KB,true,AL3,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02671996-6A1152578,2023-05-31T23:33:26.000Z,"Business Update - US Pipeline Progress, Chevron Site Visit",312KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
