ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COD,617027223,2924-02771016-6A1193321,2024-02-08T23:10:46.000Z,Coda Consolidates 100% Ownership of Cameron River,292KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02767479-6A1191801,2024-01-30T22:51:47.000Z,December 2023 Quarterly Activities and Cashflow Reports,1004KB,true,COD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02766550-6A1191314,2024-01-29T21:52:51.000Z,Scoping Study Update Delivers Materially Improved Economics,4830KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02763055-6A1189766,2024-01-16T04:34:33.000Z,Notification of cessation of securities - COD,21KB,false,COD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02750968-6A1185253,2023-12-06T09:08:48.000Z,Change of Director's Interest Notice - C. Stevens,175KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02750967-6A1185252,2023-12-06T09:06:43.000Z,Notification regarding unquoted securities - COD,28KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02750954-6A1185247,2023-12-06T08:20:18.000Z,Application for quotation of securities - COD,31KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02738453-6A1179906,2023-11-10T03:39:59.000Z,Results of Annual General Meeting,344KB,false,COD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02738423-6A1179893,2023-11-10T02:49:24.000Z,CEO Presentation Annual General Meeting,4551KB,false,COD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02738405-6A1179889,2023-11-10T02:15:19.000Z,Annual General Meeting - Chair's Address,408KB,false,COD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02733865-6A1178082,2023-10-31T04:36:55.000Z,Presentation - IMARC 2023,4745KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02732028-6A1177195,2023-10-29T21:25:45.000Z,September 2023 Quarterly Activities and Cashflow Reports,1100KB,true,COD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02724046-6A1173623,2023-10-11T08:48:42.000Z,Sustainability Report 2023,484KB,false,COD,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02721619-6A1172631,2023-10-05T05:40:08.000Z,Annual Report,17612KB,false,COD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02721614-6A1172630,2023-10-05T05:34:48.000Z,Letter to Shareholders - Notice of Annual General Meeting,485KB,false,COD,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02721611-6A1172628,2023-10-05T05:32:18.000Z,Notice of Annual General Meeting/Proxy Form,746KB,false,COD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02721179-6A1172495,2023-10-04T21:19:40.000Z,Underground Ore Sorting Success Enhances Emmie Bluff,1297KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02720024-6A1172066,2023-10-02T21:46:57.000Z,Updated Geological Model Transforms IOCG Understanding,1244KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02720015-6A1172063,2023-10-02T21:38:47.000Z,Boss wins application to explore new uranium province,536KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""COD""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", ""COD"", """"]"
COD,617027223,2924-02719950-6A1172036,2023-10-02T21:18:32.000Z,Coda Strengthens Regional Exploration Pipeline,731KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""BOE""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", ""BOE"", """"]"
COD,617027223,2924-02716572-6A1170339,2023-09-26T09:11:16.000Z,Appendix 4G and Corporate Governance Statement,530KB,false,COD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02716560-6A1170327,2023-09-26T08:39:11.000Z,2023 Annual Financial Report,1431KB,false,COD,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02708744-6A1167072,2023-09-06T08:45:15.000Z,2023 Annual General Meeting - Key Dates,317KB,false,COD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02707049-6A1166369,2023-09-03T22:15:01.000Z,Test Work Delivers Elizabeth Creek Flowsheet Enhancements,793KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02696736-6A1162967,2023-08-13T22:11:43.000Z,Change of Director's Interest Notice - C. Stevens,173KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02696690-6A1162957,2023-08-11T08:51:51.000Z,Executive Remuneration Review,214KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02694486-6A1162040,2023-08-04T07:19:45.000Z,Change of Share Registry Details,190KB,false,COD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02690974-6A1160313,2023-07-27T22:13:51.000Z,June 2023 Quarterly Activities and Cashflow Reports,1137KB,true,COD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02689552-6A1159638,2023-07-24T22:20:05.000Z,MT Survey Commences Targeting Emmie Bluff Extensions,857KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02684775-6A1157597,2023-07-07T07:52:05.000Z,Change of Director's Interest Notice - C. Stevens,174KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02684768-6A1157591,2023-07-07T07:47:30.000Z,Notification of cessation of securities - COD,21KB,false,COD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02684765-6A1157589,2023-07-07T07:43:50.000Z,Notification regarding unquoted securities - COD,27KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
