ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMX,649130334,2924-02469199-6A1069672,2021-12-20T03:48:28.000Z,Change of Registry Address,152KB,false,IXC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IXC""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""M3M""}, {""symbolDisplay"": ""MMG""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LYN""}, {""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""NIM""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MHK""}, {""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""LM8""}, {""symbolDisplay"": ""KAL""}, {""symbolDisplay"": ""NC6""}, {""symbolDisplay"": ""M24""}, {""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LYK""}, {""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""JAV""}, {""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""MYL""}, {""symbolDisplay"": ""MZZ""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""KWR""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", ""NCZ"", ""KRR"", ""M3M"", ""MMG"", ""NES"", ""MM8"", ""MI6"", ""LYN"", ""NKL"", ""JAL"", ""LRV"", ""KKO"", ""LCY"", ""LPD"", ""NIS"", ""MTM"", ""NIM"", ""MAU"", ""LIN"", ""LOM"", ""MRZ"", ""MTC"", ""MDI"", ""LRL"", ""MEI"", ""MNB"", ""KMT"", ""MRR"", ""MHK"", ""KNI"", ""LM8"", ""KAL"", ""NC6"", ""M24"", ""M2R"", ""KNB"", ""LYK"", ""KFM"", ""JAV"", ""MAN"", ""MXO"", ""MSG"", ""KTG"", ""MYL"", ""MZZ"", ""MQR"", ""MMJ"", ""KAU"", ""KWR"", """"]"
SMX,649130334,2924-02461215-6A1066563,2021-12-01T21:19:19.000Z,NickelX To Drill High Priority Biranup Gold Targets,446KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02457343-6A1064791,2021-11-24T22:00:06.000Z,Proposed issue of securities - NKL,26KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02457341-6A1064787,2021-11-24T21:59:46.000Z,NickelX to acquire Cosmos South in the Leinster Nickel Belt,702KB,true,NKL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02457172-6A1064707,2021-11-24T08:10:02.000Z,Notification regarding unquoted securities - NKL,23KB,false,NKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02456433-6A1064424,2021-11-23T08:19:20.000Z,Results of Annual General Meeting,167KB,false,NKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02456165-6A1064317,2021-11-23T02:56:04.000Z,AGM Presentation,2937KB,false,NKL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02451821-6A1062628,2021-11-14T21:28:11.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02445149-6A1060060,2021-10-29T07:18:58.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02443679-6A1059373,2021-10-28T21:01:59.000Z,Appendix 5B Quarterly Cash Flow Report,215KB,true,NKL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02443678-6A1059372,2021-10-28T21:01:39.000Z,Quarterly Activities Report,2087KB,true,NKL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02442652-6A1058931,2021-10-27T21:10:40.000Z,Proposed issue of securities - NKL,24KB,false,NKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02442641-6A1058923,2021-10-27T21:09:20.000Z,NickelX targets Cosmos South in the Wiluna Greenstone Belt,703KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02438545-6A1057107,2021-10-20T08:50:21.000Z,Letter to Shareholders,327KB,false,NKL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02438543-6A1057105,2021-10-20T08:49:21.000Z,Notice of Annual General Meeting/Proxy Form,435KB,false,NKL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02436413-6A1056204,2021-10-15T04:28:47.000Z,Restricted Securities to be Released from Escrow,136KB,false,NKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02435439-6A1055856,2021-10-13T22:14:11.000Z,Sulphides at Fire Dragon and Silver Dragon Nickel Targets,1379KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02428046-6A1052892,2021-09-29T08:03:49.000Z,Appendix 4G and Corporate Governance Statement,474KB,false,NKL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02428035-6A1052887,2021-09-29T07:58:29.000Z,Annual Report to shareholders,841KB,false,NKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02403944-6A1044599,2021-08-04T23:51:07.000Z,Drilling Commences at Fire Dragon Nickel Target,883KB,false,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02400411-6A1042970,2021-07-28T22:19:25.000Z,Appendix 5B Quarterly Cash Flow Report,215KB,true,NKL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02400409-6A1042969,2021-07-28T22:19:15.000Z,Quarterly Activities Report,1206KB,true,NKL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02386069-6A1037402,2021-06-18T07:41:37.000Z,Notification regarding unquoted securities - NKL,27KB,false,NKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02384529-6A1036765,2021-06-14T23:52:48.000Z,Investor Webinar on Drilling at Fire Dragon Nickel Target,146KB,false,NKL,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02384514-6A1036734,2021-06-14T23:42:43.000Z,Proposed issue of securities - NKL,25KB,false,NKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02384434-6A1036730,2021-06-14T23:11:13.000Z,Diamond Drilling to Commence at Fire Dragon,706KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02383607-6A1036349,2021-06-10T03:30:11.000Z,Change in substantial holding,148KB,false,NKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02383503-6A1036311,2021-06-09T23:46:30.000Z,EM Surveys Define Conductors at Fire Dragon,1046KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02381198-6A1035472,2021-06-02T22:14:18.000Z,Data Review Identifies High-Grade Gold At Black Dragon,1456KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02379330-6A1034776,2021-05-28T01:44:00.000Z,Appendix 3Y - Change of Director's Interest Notice,179KB,false,NKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02377659-6A1034139,2021-05-24T22:22:19.000Z,EM Surveys Commence At The Fire Dragon Ni-Cu Target,1545KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02373947-6A1032711,2021-05-12T00:16:32.000Z,NickelX Builds On Prospectivity Database,956KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02373434-6A1032521,2021-05-10T22:56:29.000Z,Company Presentation,3751KB,false,NKL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02373432-6A1032519,2021-05-10T22:54:14.000Z,NickelX Commences Exploration,1318KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372743-6A1032250,2021-05-07T06:13:47.000Z,Becoming a substantial holder from VRX,82KB,false,NKL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""VRX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", ""VRX"", """"]"
SMX,649130334,2924-02372741-6A1032249,2021-05-07T06:10:47.000Z,Appendix 3X - Initial Director's Interest Notices x 4,323KB,false,NKL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372682-6A1032231,2021-05-07T03:39:26.000Z,Completion of Biranup Project Sale and NickelX ASX Listing,314KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}, {""symbolDisplay"": ""NKL""}]",[],"[""VRX"", ""NKL"", """"]"
SMX,649130334,2924-02372573-6A1032197,2021-05-07T00:54:15.000Z,Becoming a substantial holder,97KB,false,NKL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372245-6A1032089,2021-05-06T06:05:09.000Z,ASX Market Release - Admission and Quotation (Replacement),450KB,false,NKL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372139-6A1032055,2021-05-06T03:08:58.000Z,Pre-Quotation Disclosure,187KB,false,NKL,,"[""Admission to Official List""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372134-6A1032052,2021-05-06T03:04:48.000Z,Top 20 Holders,84KB,false,NKL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372131-6A1032051,2021-05-06T03:03:33.000Z,Distribution Schedule,62KB,false,NKL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372128-6A1032050,2021-05-06T03:01:58.000Z,Securities Trading Policy,169KB,false,NKL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372127-6A1032049,2021-05-06T03:00:53.000Z,Corporate Governance Statement,215KB,false,NKL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372125-6A1032048,2021-05-06T02:57:08.000Z,Employee Securities Incentive Plan,304KB,false,NKL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372124-6A1032047,2021-05-06T02:55:23.000Z,Financial Report Half Year 31 December 2020,827KB,false,NKL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02372123-6A1032046,2021-05-06T02:53:48.000Z,Financial Report Full Year 30 June 2020,737KB,false,NKL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
