ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLX,204140577,2924-02787915-6A1199549,2024-03-22T01:33:01.000Z,Update - Dividend/Distribution - CLX,20KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02776067-6A1195045,2024-02-22T07:43:12.000Z,Market Presentation,1013KB,false,CLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02776065-6A1195044,2024-02-22T07:41:17.000Z,Letter to Shareholders,139KB,false,CLX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02776064-6A1195043,2024-02-22T07:38:52.000Z,Dividend/Distribution - CLX,19KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02776063-6A1195041,2024-02-22T07:38:42.000Z,Half Yearly Report and Accounts,659KB,true,CLX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02757271-6A1187719,2023-12-21T07:00:27.000Z,Profit Guidance,303KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02746451-6A1183267,2023-11-28T04:27:18.000Z,Final Director's Interest Notice,252KB,false,CLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02746450-6A1183266,2023-11-28T04:25:13.000Z,Director Appointment/Resignation,150KB,false,CLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02744599-6A1182497,2023-11-23T21:16:32.000Z,Results of Meeting,383KB,false,CLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02728627-6A1175591,2023-10-23T00:38:02.000Z,Becoming a substantial holder,79KB,false,CLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02726471-6A1174602,2023-10-17T21:14:58.000Z,Notice of Annual General Meeting/Proxy Form,283KB,false,CLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02726404-6A1174567,2023-10-17T07:16:29.000Z,Notice of Annual General Meeting/Proxy Form,293KB,false,CLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02726403-6A1174565,2023-10-17T07:14:29.000Z,Notice of Meeting Access Letter/Proxy Form,326KB,false,CLX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02726400-6A1174563,2023-10-17T07:10:04.000Z,Appendix 4G,238KB,false,CLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02726399-6A1174562,2023-10-17T07:07:49.000Z,Annual Report to shareholders,1911KB,false,CLX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02725888-6A1174380,2023-10-16T07:46:37.000Z,Application for quotation of securities - CLX,24KB,false,CLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02715179-6A1169766,2023-09-22T02:44:35.000Z,Initial Director's Interest Notice,230KB,false,CLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02715178-6A1169765,2023-09-22T02:43:40.000Z,Director Appointment/Resignation,135KB,false,CLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02712534-6A1168633,2023-09-15T07:47:22.000Z,Update - Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02710365-6A1167680,2023-09-11T07:58:14.000Z,2023 Annual General Meeting Date,124KB,false,CLX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02710364-6A1167679,2023-09-11T07:57:29.000Z,Details of Share Registry address,271KB,false,CLX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02705149-6A1165677,2023-08-30T07:27:42.000Z,Letter to Shareholders,129KB,false,CLX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02705148-6A1165676,2023-08-30T07:27:12.000Z,Market Presentation,2902KB,false,CLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02705146-6A1165674,2023-08-30T07:25:47.000Z,Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02705144-6A1165671,2023-08-30T07:24:47.000Z,Full Year Statutory Accounts,1089KB,false,CLX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02705142-6A1165670,2023-08-30T07:20:22.000Z,Preliminary Final Report,152KB,true,CLX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02654088-6A1145045,2023-04-13T07:53:52.000Z,CTI achieves A1 Security Monitoring Certification,178KB,false,CLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02652455-6A1144384,2023-04-06T02:17:01.000Z,Change of Director's Interest Notice,251KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02652451-6A1144383,2023-04-06T02:14:51.000Z,Application for quotation of securities - CLX,24KB,false,CLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02639627-6A1139241,2023-03-03T00:42:26.000Z,Update - Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02634739-6A1137595,2023-02-22T08:00:34.000Z,Letter to Shareholders,149KB,false,CLX,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02634738-6A1137594,2023-02-22T07:59:14.000Z,Half Yearly Report and Accounts,625KB,true,CLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02634734-6A1137592,2023-02-22T07:55:24.000Z,Dividend/Distribution - CLX,29KB,true,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02622571-6A1132392,2023-01-19T06:50:48.000Z,Profit Guidance,299KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02602438-6A1123980,2022-11-23T21:18:40.000Z,Results of Meeting,305KB,false,CLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02602335-6A1123932,2022-11-23T07:11:36.000Z,Profit Guidance,197KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02580297-6A1114647,2022-10-10T07:25:03.000Z,Notice of Annual General Meeting/Proxy Form,282KB,false,CLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02580295-6A1114646,2022-10-10T07:18:28.000Z,Appendix 4G,179KB,false,CLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02580294-6A1114645,2022-10-10T07:18:03.000Z,Annual Report to shareholders,1313KB,false,CLX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02579631-6A1114379,2022-10-07T06:34:18.000Z,Change of Director's Interest Notice,115KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02579627-6A1114377,2022-10-07T06:29:48.000Z,Change of Director's Interest Notice,115KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02579618-6A1114376,2022-10-07T06:19:43.000Z,Application for quotation of securities - CLX,24KB,false,CLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02573026-6A1111448,2022-09-27T02:28:44.000Z,2022 Annual General Meeting Date,65KB,false,CLX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02566513-6A1108919,2022-09-09T06:55:19.000Z,Update - Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
CLX,204140577,2924-02564898-6A1108314,2022-09-06T08:30:54.000Z,Market Presentation,2546KB,false,CLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577}]","[""CLX"", """"]"
