ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XGL,235696619,2995-01959310-2A1069634,2018-03-06T23:00:07.000Z,Netccentric and Astro Form Content Marketing Partnership,213KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01955304-2A1067313,2018-02-26T05:42:35.000Z,FY2017 CEO Report to Shareholders,322KB,false,NCL,,"[""Preliminary Final Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01955303-2A1067312,2018-02-26T05:41:55.000Z,Appendix 4E - Preliminary Final Report for FY2017,249KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01949622-2A1064122,2018-02-12T01:03:18.000Z,Company Announces Retirement of Chairman,207KB,false,NCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01930339-2A1053633,2017-12-04T22:46:34.000Z,New Business Structure Delivers Improved Performance,833KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01920327-2A1048893,2017-11-10T07:20:04.000Z,Appendix 3Z - Final Director's Interest Notice (MSC),138KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01917172-2A1047120,2017-11-01T21:44:35.000Z,Results of Meeting,529KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01911966-2A1044947,2017-10-24T07:09:44.000Z,Netccentric Appoints New Company Secretaries,115KB,false,NCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01908447-2A1043163,2017-10-16T06:13:43.000Z,Requisition Letter from shareholders,859KB,false,NCL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01908446-2A1043162,2017-10-16T06:13:17.000Z,Response from Tiah Ewe Tiam's solicitors,798KB,false,NCL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01908445-2A1043161,2017-10-16T06:11:57.000Z,Cheo Ming Shen representation letter,894KB,false,NCL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01908392-2A1043127,2017-10-16T05:02:52.000Z,Notice of Extraordinary General Meeting,265KB,false,NCL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01893135-2A1034523,2017-09-05T22:47:24.000Z,COMPLETION OF BUSINESS UNIT DISPOSALS,91KB,false,NCL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01890449-2A1033068,2017-08-30T08:03:06.000Z,COMMENTARY ON HALF YEAR RESULTS,588KB,true,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01890442-2A1033067,2017-08-30T07:58:20.000Z,Half Year Accounts,1007KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01882647-2A1028666,2017-08-10T03:44:57.000Z,CHANGE IN COMPANY SECRETARY,90KB,false,NCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01882131-2A1028373,2017-08-09T00:17:18.000Z,ACQUISITION OF CONTROLLING STAKE IN  MARKETING AGENCY,94KB,true,NCL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01880589-2A1027480,2017-08-03T03:02:50.000Z,INITIAL DIRECTOR'S INTEREST NOTICE,77KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01880588-2A1027479,2017-08-03T02:58:30.000Z,INDEPENDENT NON-EXECUTIVE BOARD APPOINTMENT,95KB,false,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01876073-2A1025400,2017-07-21T07:25:57.000Z,Company Secretary Appointment & Resignation,92KB,false,NCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01871459-2A1022506,2017-07-04T04:23:23.000Z,Initial Director's Interest Notice,102KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01871458-2A1022505,2017-07-04T04:22:13.000Z,Final Director's Interest Notice,96KB,false,NCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01871457-2A1022504,2017-07-04T04:21:48.000Z,Director Appointment/Resignation,102KB,false,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01861884-2A1016680,2017-05-31T03:30:08.000Z,Director Resignation & Appendix 3Z,187KB,false,NCL,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01861881-2A1016678,2017-05-31T03:23:41.000Z,Results of Meeting,107KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01861765-2A1016640,2017-05-30T23:52:17.000Z,AGM Investor Presentation,15583KB,false,NCL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01859204-2A1015217,2017-05-22T03:59:49.000Z,Appointment of Chief Operating Officer,100KB,false,NCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01856652-2A1013847,2017-05-11T05:25:11.000Z,Notice of Annual General Meeting,523KB,false,NCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01848437-2A1009579,2017-04-18T02:52:28.000Z,Netccentric Limited Market & Operational Update,107KB,true,NCL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01844220-2A1007113,2017-04-02T22:21:36.000Z,Appendix 4G,171KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01844029-2A1007065,2017-03-31T05:59:46.000Z,Full Year Statutory Accounts,17210KB,false,NCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01835811-2A1002426,2017-03-03T05:55:49.000Z,Appointment of Chief Executive Officer,106KB,true,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01834731-2A1001687,2017-03-01T01:35:45.000Z,FY 16 Presentation,859KB,false,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01833993-2A1001330,2017-02-28T03:23:08.000Z,Preliminary Final Report,149KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01822714-2A995220,2017-01-27T04:14:47.000Z,CEO Resignation,320KB,true,NCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01821314-2A994550,2017-01-20T04:04:14.000Z,Change of Director's Interest Notice,133KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01818124-2A992822,2017-01-05T04:10:22.000Z,Resignation & Appointment of Company Secretary,81KB,false,NCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01805204-2A986014,2016-11-23T03:31:52.000Z,Change of Director's Interest Notice - Appendix 3Y,22KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01800280-2A983471,2016-11-09T00:32:31.000Z,Change of Director's Interest Notice - Appendix 3Y,235KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01798096-2A982224,2016-11-02T02:05:53.000Z,Netccentric COO to step back from active management,204KB,false,NCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01772226-2A968639,2016-08-26T05:25:36.000Z,2016 Half Year Results Presentation,408KB,false,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01772225-2A968638,2016-08-26T05:19:24.000Z,2016 Half Year Results Cover Letter,422KB,false,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2995-01772221-2A968635,2016-08-26T05:15:40.000Z,2016 Half Year Report & Appendix 4D,1038KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01765895-2A965014,2016-08-10T04:38:57.000Z,Change of Director's Interest Notice,235KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01759108-2A961659,2016-07-20T23:36:00.000Z,NCL's Joint Venture with Indonesian Businessman Ronald Liem,199KB,true,NCL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01752006-2A957591,2016-06-27T02:45:49.000Z,Change of Director's Interest Notice - Appendix 3Y,236KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01751932-2A957534,2016-06-26T23:54:22.000Z,NCL Forges Strategic Partnership with Flexiroam,143KB,false,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}, {""symbolDisplay"": ""FRX""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", ""FRX"", """"]"
XGL,235696619,2995-01751915-6A780184,2016-06-26T23:42:48.000Z,Flexiroam Forges Strategic Partnership With Netccentric,60KB,true,FRX,,"[""Progress Report""]","[{""symbolDisplay"": ""FRX""}, {""symbolDisplay"": ""NCL""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""FRX"", ""NCL"", """"]"
XGL,235696619,2995-01748061-2A955407,2016-06-10T01:10:18.000Z,Change of Director's Interest Notice - Appendix 3Y,235KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
