ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOA,214971598,2924-02145163-6A944525,2019-09-09T23:25:26.000Z,Section 708A(5)(e) Notice,109KB,false,BOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02145155-6A944524,2019-09-09T23:22:31.000Z,Appendix 3B - New Issue,402KB,false,BOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02144746-6A944351,2019-09-08T23:59:34.000Z,Capital Raising Share Placement,183KB,true,BOA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02143488-6A943912,2019-09-04T06:44:27.000Z,Trading Halt,355KB,true,BOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02142870-6A943698,2019-09-03T03:18:04.000Z,Corporate Governance Plan 2019,263KB,false,BOA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02142869-6A943697,2019-09-03T03:14:49.000Z,Appendix 4G Corporate Governance,263KB,false,BOA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02142237-6A943512,2019-09-01T23:53:26.000Z,Fraser Range Ballot Licence Locations,469KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02139624-6A942675,2019-08-28T01:55:58.000Z,Results of Southern Hills Ballots,119KB,true,BOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02137630-6A942081,2019-08-23T05:35:25.000Z,Statutory Annual Report 2019,2896KB,false,BOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02130338-6A939874,2019-08-04T23:34:58.000Z,Fraser Range Ballot Licence Locations,408KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02128600-6A939115,2019-07-31T03:01:42.000Z,Results of Mining Warden Ballots,123KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02126280-6A938106,2019-07-25T01:56:28.000Z,Appendix 5B June Quarter 2019,174KB,true,BOA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02126278-6A938105,2019-07-25T01:55:13.000Z,Activity Report June Quarter 2019.,888KB,true,BOA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02123545-6A937000,2019-07-15T23:31:57.000Z,Boadicea Advances on Fraser Range,169KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2924-02113060-6A933317,2019-06-11T02:00:18.000Z,Appendix 3Y Change of Directors Interest,164KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02107299-6A931297,2019-05-20T23:16:16.000Z,IGO drilling next to our Symons Hill licence,760KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02104870-6A930445,2019-05-12T23:07:27.000Z,Change of Directors Interest,164KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02104546-6A930327,2019-05-09T23:55:14.000Z,Appendix 3Y Change of Directors Interest,164KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02102495-6A929599,2019-05-03T01:05:02.000Z,Change of Directors Interest,161KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02099382-6A928217,2019-04-28T23:15:50.000Z,Appendix 5B March Quarter 2019.,176KB,true,BOA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02099366-6A928212,2019-04-28T23:11:40.000Z,Activity Report March Quarter 2019,1255KB,true,BOA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02098461-6A927806,2019-04-23T23:25:47.000Z,Appendix 3Y - Change of Directors Interest,161KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02096702-6A927176,2019-04-15T23:42:07.000Z,Change of Directors Interest.,161KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02094727-6A926422,2019-04-09T02:55:13.000Z,Appendix 3Y Change of Director's Interest,161KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02094164-6A926228,2019-04-07T23:53:19.000Z,Appendix 3Y Change of Directors Interest,160KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02093219-6A925930,2019-04-03T23:00:11.000Z,Fraser Range Presentation,3588KB,true,BOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02092392-6A925640,2019-04-01T23:14:17.000Z,Appendix 3Y Change of Directors Interest,150KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02088582-6A924277,2019-03-20T22:02:15.000Z,Conductors defined for drilling,819KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02084582-6A922729,2019-03-08T02:48:09.000Z,Significant EM results at Symons Hill Amended,528KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02080453-6A921350,2019-02-26T22:05:05.000Z,Significant EM results at Symons Hill,481KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02073019-6A919163,2019-02-05T22:38:40.000Z,Half Year Financial Report - December 2018,1619KB,false,BOA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02069610-6A917571,2019-01-29T00:32:32.000Z,Appendix 3Y - Change of Directors Interest,164KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02067160-6A916445,2019-01-16T05:11:18.000Z,Appendix 5B - December 2018 Quarter,176KB,true,BOA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02067036-6A916417,2019-01-15T23:08:31.000Z,Quarterly Report - December 2018,1146KB,true,BOA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02066395-6A916215,2019-01-13T23:42:18.000Z,Change of Director's Interest Notice,161KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02059400-6A913751,2018-12-12T22:46:45.000Z,Ballot Licence Locations,326KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02058668-6A913467,2018-12-11T04:51:59.000Z,Appendix 3Y Change of Directors Interest,159KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02058603-6A913439,2018-12-11T01:18:43.000Z,Results of Mining Warden Ballots,167KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02057767-6A913119,2018-12-07T04:13:47.000Z,Appendix 3Y Change of Director's Interest,162KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02056861-6A912784,2018-12-05T03:55:27.000Z,Appendix 3Y Change of Director's Interest,163KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02056175-6A912542,2018-12-03T22:35:03.000Z,Increasing Fraser Range Exposure,173KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02046258-6A908731,2018-11-09T05:41:27.000Z,Results of 2018 AGM,172KB,false,BOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02046041-6A908671,2018-11-08T23:13:50.000Z,AGM 2018 Presentation.,5101KB,true,BOA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02045236-6A908434,2018-11-07T03:54:33.000Z,Change Directors Interest,159KB,false,BOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02035277-6A904481,2018-10-16T23:31:56.000Z,Appendix 5B September Quarter 2018,175KB,true,BOA,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
BOA,214971598,2995-02035227-6A904461,2018-10-16T22:47:21.000Z,Quarterly Report September 2018,1598KB,true,BOA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOA""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598}]","[""BOA"", """"]"
