ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LLM,655109642,2924-02977431-6A1277885,2025-08-11T22:24:35.000Z,AI Accelerates Drilling at Highway Reward Copper-Gold,388KB,true,LLM,,"[""Progress Report""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02976529-6A1277497,2025-08-07T22:54:58.000Z,Application for quotation of securities - LLM,15KB,false,LLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02976408-6A1277433,2025-08-07T07:52:33.000Z,Proposed issue of securities - LLM,16KB,false,LLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02976398-6A1277428,2025-08-07T07:44:53.000Z,Cleansing Prospectus,473KB,false,LLM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02974570-6A1276639,2025-08-03T23:03:16.000Z,Proposed issue of securities - LLM,19KB,false,LLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02974568-6A1276637,2025-08-03T23:03:01.000Z,"Loyal Raises $2M in Strongly Supported, Targeted Placement",365KB,true,LLM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02973245-6A1275965,2025-07-30T23:31:19.000Z,Trading Halt,213KB,true,LLM,,"[""Trading Halt""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02973048-6A1275858,2025-07-30T22:28:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2241KB,true,LLM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02971817-6A1275211,2025-07-28T22:29:08.000Z,High-Res Geophysics Survey for Highway Reward Copper Gold,598KB,true,LLM,,"[""Progress Report""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02970942-6A1274739,2025-07-25T01:06:34.000Z,Change of Director's Interest Notice - AR and PS,690KB,false,LLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02970940-6A1274738,2025-07-25T01:03:59.000Z,Application for quotation of securities - LLM,22KB,false,LLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02970939-6A1274737,2025-07-25T01:03:49.000Z,Vesting of Performance Rights,179KB,false,LLM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02969641-6A1274069,2025-07-21T23:55:05.000Z,Investor Presentation - Noosa Mining Investor Conference,3130KB,false,LLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02969625-6A1274066,2025-07-21T23:40:15.000Z,Change of Director's Interest Notice - AR,464KB,false,LLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02969614-6A1274059,2025-07-21T23:32:25.000Z,Notification of cessation of securities - LLM,12KB,false,LLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02969081-6A1273795,2025-07-20T22:26:51.000Z,Loyal and Dr. Simon Beams to Unlock Highway Reward Potential,539KB,true,LLM,,"[""Progress Report""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02967379-6A1272961,2025-07-14T06:45:34.000Z,Release of securities from ESCROW,133KB,false,LLM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02966147-6A1272385,2025-07-09T07:54:21.000Z,Application for quotation of securities - LLM,18KB,false,LLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02966129-6A1272373,2025-07-09T07:11:36.000Z,Release of securities from ESCROW,135KB,false,LLM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02963722-6A1271448,2025-07-02T23:09:45.000Z,Change of Director's Interest Notice - Peretz Schapiro,284KB,false,LLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02963244-6A1271186,2025-07-02T00:14:48.000Z,Proposed issue of securities - LLM,18KB,false,LLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02963242-6A1271258,2025-07-02T00:14:38.000Z,Reinstatement to Quotation,109KB,true,LLM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02963240-6A1271254,2025-07-02T00:14:33.000Z,Response to ASX Price Query,345KB,true,LLM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02963239-6A1271185,2025-07-02T00:14:28.000Z,Loyal Metals to Acquire the Highway Reward Copper-Gold Mine,860KB,true,LLM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LLM""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLM"", """"]"
LLM,655109642,2924-02952644-6A1266945,2025-06-02T00:03:21.000Z,Continuation of Suspension from Quotation,425KB,true,LLI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02952505-6A1266861,2025-06-01T22:51:31.000Z,Change of Company Name and ASX Code,148KB,false,LLI,,"[""Change of Company Name""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02952213-6A1266759,2025-05-30T05:40:45.000Z,Amended Constitution,963KB,false,LLI,,"[""Constitution""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02952124-6A1266708,2025-05-30T03:16:09.000Z,Results of Meeting,158KB,false,LLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02951561-6A1266498,2025-05-29T00:05:35.000Z,Suspension from Quotation,209KB,true,LLI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02950711-6A1266142,2025-05-27T02:29:40.000Z,Trading Halt,204KB,true,LLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02950683-6A1266136,2025-05-27T00:39:54.000Z,Pause in Trading,111KB,true,LLI,,"[""Notice Pending""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02943592-6A1263416,2025-05-05T22:40:07.000Z,Notification of cessation of securities - LLI,13KB,false,LLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02941656-6A1262595,2025-04-30T05:58:40.000Z,Notice of Annual General Meeting/Proxy Form,660KB,false,LLI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02940944-6A1262216,2025-04-29T22:45:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2647KB,true,LLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02930040-6A1257759,2025-03-28T07:11:40.000Z,Appendix 4G and Corporate Governance Statement,598KB,false,LLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02930039-6A1257756,2025-03-28T07:11:15.000Z,Annual Report to shareholders,2670KB,false,LLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02909995-6A1250217,2025-02-05T21:25:45.000Z,Loyal's 2025 Strategy to Broaden North American Business,101KB,true,LLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02907676-6A1249156,2025-01-30T21:31:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2883KB,true,LLI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02900596-6A1246046,2025-01-05T22:08:38.000Z,Initial Director's Interest Notice - DBW,173KB,false,LLI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02900594-6A1246045,2025-01-05T22:08:08.000Z,Final Director's Interest Notice - AG,156KB,false,LLI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02895372-6A1243919,2024-12-16T07:27:26.000Z,Application for quotation of securities - LLI,21KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02895369-6A1243916,2024-12-16T07:23:06.000Z,Cancel - Application for quotation of securities - LLI,21KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02895193-6A1243838,2024-12-16T03:15:00.000Z,Release of securities from ESCROW,63KB,false,LLI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02894626-6A1243567,2024-12-13T05:47:44.000Z,Becoming a substantial holder,409KB,false,LLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
LLM,655109642,2924-02894311-6A1243431,2024-12-12T22:35:37.000Z,Cleansing Statement,73KB,false,LLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642}]","[""LLI"", """"]"
