ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASH,235047879,2924-02163206-2A1181802,2019-10-23T23:49:48.000Z,AGM Presentation,1237KB,true,ASH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02163204-2A1181800,2019-10-23T23:48:53.000Z,Chairman and Managing Director AGM Addresses,252KB,true,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02151291-2A1175373,2019-09-25T23:10:11.000Z,Acquisition Update,239KB,true,ASH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02146764-2A1172967,2019-09-13T05:13:36.000Z,Notice of Annual General Meeting/Proxy Form,6054KB,false,ASH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02141509-2A1169958,2019-08-30T05:59:48.000Z,Appendix 4G and Corporate Governance Statement,347KB,false,ASH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02141499-2A1169950,2019-08-30T05:55:08.000Z,Full Year 2019 Results,545KB,true,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02141497-2A1169949,2019-08-30T05:54:53.000Z,Appendix 4E and 2019 Annual Report,849KB,true,ASH,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02138981-2A1168504,2019-08-27T04:57:17.000Z,Ashley announce Acquisition and FY19 Guidance,262KB,true,ASH,,"[""Profit Guidance"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02132184-2A1164580,2019-08-09T02:07:25.000Z,Fully Franked Final Dividend 2.7 cents,252KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02132181-2A1164576,2019-08-09T02:03:25.000Z,Dividend/Distribution - ASH,23KB,true,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02113882-2A1154040,2019-06-13T01:14:51.000Z,SETTLEMENT OF CLASS ACTION,211KB,true,ASH,,"[""Periodic Reports - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02098568-2A1145805,2019-04-24T03:18:43.000Z,Settlement of Class Action,213KB,true,ASH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02074712-2A1132133,2019-02-12T03:38:25.000Z,First Half 2019 Results,337KB,true,ASH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02074711-2A1132132,2019-02-12T03:37:45.000Z,Appendix 4D and Interim Financial Statements,499KB,true,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02063079-2A1125570,2018-12-23T22:49:51.000Z,In-Principle Settlement of Class Action,213KB,true,ASH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02042754-2A1114651,2018-10-31T06:17:27.000Z,Change of Director's Interest Notice,183KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02038781-2A1112898,2018-10-24T23:13:55.000Z,Results of Meeting,14KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02038778-2A1112895,2018-10-24T23:13:20.000Z,CFO 2018 AGM Presentation,479KB,true,ASH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02038777-2A1112894,2018-10-24T23:12:45.000Z,Chairman and Managing Director AGM Addresses,249KB,false,ASH,,"[""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02033606-2A1110192,2018-10-12T01:47:01.000Z,Performance Rights cancellation,194KB,false,ASH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02022536-2A1104079,2018-09-14T00:41:04.000Z,Notice of Annual General Meeting/Proxy Form,3832KB,false,ASH,,"[""Security holder details - Other"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02010597-2A1097336,2018-08-16T23:56:15.000Z,Appendix 4G and Corporate Governance Statement,348KB,false,ASH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02010594-2A1097335,2018-08-16T23:55:00.000Z,Full Year 2018 Results,339KB,true,ASH,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02010592-2A1097333,2018-08-16T23:53:25.000Z,Appendix 4E and 2018 Annual Report,1910KB,true,ASH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02006763-2A1095133,2018-08-06T06:02:43.000Z,Extension of Commercial Cash Advance Facility,297KB,false,ASH,,"[""Waiver"", ""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02002688-2A1093259,2018-07-26T04:30:08.000Z,Fully Franked Final Dividend - 2.5 cents,251KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-02002687-2A1093258,2018-07-26T04:26:08.000Z,Dividend/Distribution - ASH,23KB,true,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01987572-2A1084673,2018-06-04T04:30:19.000Z,Appendix 3Y - Ross Shrimpton - Retrospective 9 Nov 2016,717KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01986300-2A1083978,2018-05-30T05:30:36.000Z,Change of Director's Interest Notice,707KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01986259-2A1083949,2018-05-30T04:05:01.000Z,Notice of change of interests of substantial holder,318KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01983708-2A1082654,2018-05-22T02:47:29.000Z,Contract Loss,402KB,true,ASH,,"[""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01953302-2A1066193,2018-02-21T05:34:03.000Z,First Half 2018 Results,494KB,false,ASH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01953300-2A1066186,2018-02-21T05:33:28.000Z,Appendix 4D and Interim Financial Statements,746KB,true,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01918425-2A1047832,2017-11-06T04:30:06.000Z,Becoming a substantial holder,110KB,false,ASH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01917811-2A1047526,2017-11-03T01:05:35.000Z,Change in substantial holding from AEF,145KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", ""AEF"", """"]"
ASH,235047879,2995-01917478-2A1047318,2017-11-02T04:59:19.000Z,Change in substantial holding from AEF,159KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", ""AEF"", """"]"
ASH,235047879,2995-01917386-2A1047268,2017-11-02T01:10:22.000Z,Results of Meeting,14KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01917360-2A1047251,2017-11-02T00:14:16.000Z,CFO 2017 AGM Presentation,1087KB,true,ASH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01917359-2A1047250,2017-11-02T00:03:41.000Z,Chairman and Managing Director 2017 AGM Addresses,237KB,false,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01916056-2A1046671,2017-10-31T05:52:27.000Z,Change of Director's Interest Notice,239KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01896554-2A1036434,2017-09-15T02:33:12.000Z,Notice of Annual General Meeting/Proxy Form,3474KB,false,ASH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01890853-2A1033290,2017-08-31T00:22:41.000Z,Appendix 4G and Corporate Governance Statement,413KB,false,ASH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01890694-2A1033190,2017-08-30T23:06:00.000Z,Full Year 2017 Results,506KB,false,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
