ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYL,204231734,2924-02777386-6A1195436,2024-02-26T08:25:57.000Z,Half year financial results,258KB,false,CYL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02777385-6A1195435,2024-02-26T08:22:42.000Z,Appendix 4D and half year accounts,1351KB,true,CYL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02767150-6A1191632,2024-01-30T21:22:42.000Z,Quarterly activities report,1772KB,true,CYL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02762236-6A1189492,2024-01-12T04:56:02.000Z,Escrow period on Consideration Shares,95KB,false,CYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02751988-6A1185662,2023-12-08T07:29:16.000Z,Plutonic and Trident Resources and Reserves - Updated,1846KB,false,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02751453-6A1185415,2023-12-07T07:18:49.000Z,Change of directors interest notices,265KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02750964-6A1185250,2023-12-06T08:41:38.000Z,Notification regarding unquoted securities - CYL,25KB,false,CYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02750963-6A1185249,2023-12-06T08:41:23.000Z,Notification regarding unquoted securities - CYL,37KB,false,CYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02750351-6A1185049,2023-12-05T21:15:10.000Z,Plutonic and Trident Mineral Resource and Ore Reserve update,902KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02749621-6A1184703,2023-12-04T05:43:08.000Z,Revised Securities Trading Policy,265KB,false,CYL,,"[""Trading Policy""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02745982-6A1183098,2023-11-27T21:15:56.000Z,Change in ASX classification to Mining Producing Entity,176KB,false,CYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02743835-6A1182201,2023-11-22T21:11:00.000Z,Change in substantial holding from SBM,237KB,false,CYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", ""SBM"", """"]"
CYL,204231734,2924-02741707-6A1181229,2023-11-17T06:57:09.000Z,Catalyst Metals Constitution,449KB,false,CYL,,"[""Constitution""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02741706-6A1181227,2023-11-17T06:55:29.000Z,Results of annual general meeting,132KB,false,CYL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02741219-6A1181034,2023-11-16T21:18:06.000Z,Chairman's AGM address and Managing Director presentation,1925KB,false,CYL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02736607-6A1179192,2023-11-06T21:17:46.000Z,Section 708A notice,97KB,false,CYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02736606-6A1179191,2023-11-06T21:17:41.000Z,Application for quotation of securities - CYL,25KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02733854-6A1178077,2023-10-31T04:32:15.000Z,Quarterly cash flow report,56KB,true,CYL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02733851-6A1178074,2023-10-31T04:30:05.000Z,Quarterly activities report,1754KB,true,CYL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02731251-6A1176770,2023-10-26T22:41:19.000Z,Lodestar Reaches Agreement on JV Receivable,230KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}, {""symbolDisplay"": ""CYL""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSR"", ""CYL"", """"]"
CYL,204231734,2924-02727503-6A1175083,2023-10-19T07:08:37.000Z,Notification regarding unquoted securities - CYL,28KB,false,CYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02724995-6A1173979,2023-10-13T02:13:19.000Z,Letter to shareholders - annual general meeting,426KB,false,CYL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02724988-6A1173978,2023-10-13T02:05:59.000Z,Notice of annual general meeting,572KB,false,CYL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02724986-6A1173976,2023-10-13T02:01:19.000Z,Appendix 4G and corporate governance statement,328KB,false,CYL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02724984-6A1173975,2023-10-13T02:00:59.000Z,Catalyst Metals 2023 annual report,5468KB,false,CYL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02719959-6A1172042,2023-10-02T21:19:17.000Z,Improved operating results at Plutonic mine,512KB,true,CYL,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02719509-6A1171788,2023-10-01T21:26:10.000Z,Initial directors interest notice,208KB,false,CYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02719507-6A1171787,2023-10-01T21:26:00.000Z,Appointment of David Jones as Non-Executive Chairman,223KB,false,CYL,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02719349-6A1171684,2023-09-29T08:30:17.000Z,Annual Financial Report,1042KB,false,CYL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02717882-6A1170892,2023-09-28T06:10:14.000Z,Date of Annual General Meeting,153KB,false,CYL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02715998-6A1170079,2023-09-25T22:16:43.000Z,Resolution of legacy Superior dispute with Wolf Contracting,238KB,false,CYL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02713742-6A1169180,2023-09-19T22:16:24.000Z,Catalyst assembles highly experienced management team,181KB,false,CYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02711482-6A1168212,2023-09-13T22:17:23.000Z,Approval received for Trident early works,453KB,false,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02710967-6A1167957,2023-09-12T22:15:50.000Z,Corporate presentation,6967KB,false,CYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02707622-6A1166611,2023-09-04T22:13:09.000Z,High grade gold intercepts from Trident drilling program,1253KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02705797-6A1165899,2023-08-31T01:29:43.000Z,Change of directors interest notice,221KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02703393-6A1165042,2023-08-28T04:16:08.000Z,Change of directors interest notice,221KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02700360-6A1164154,2023-08-22T06:03:44.000Z,Section 708A notice,97KB,false,CYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02700357-6A1164151,2023-08-22T05:59:19.000Z,Application for quotation of securities - CYL,25KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02700353-6A1164148,2023-08-22T05:52:54.000Z,Application for quotation of securities - CYL,26KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02695303-6A1162439,2023-08-08T02:10:23.000Z,Retirement of Non-Executive Director,295KB,false,CYL,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02693872-6A1161836,2023-08-03T02:17:02.000Z,Section 708A notice,97KB,false,CYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2924-02693870-6A1161835,2023-08-03T02:15:27.000Z,Application for quotation of securities - CYL,25KB,false,CYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
