ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QGL,234459876,2924-02692379-3A622511,2023-07-31T04:58:52.000Z,Quarterly Activities & Appendix 5B for 30 June 2023 Quarter,4883KB,true,QGL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02688070-2A1461957,2023-07-18T23:28:38.000Z,Ceasing to be Substantial Shareholder from QGL,454KB,true,LML,,"[""Takeover - Other"", ""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02684435-3A621329,2023-07-06T23:38:48.000Z,Status of Conditions and lapse of Takeover Offer for LML,1332KB,true,QGL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""LML""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", ""LML"", """"]"
QGL,234459876,2924-02680997-3A620825,2023-06-29T06:13:48.000Z,Correction to Media reporting,495KB,false,QGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02679991-3A620638,2023-06-27T02:54:48.000Z,Uley Flake Achieves Purity of more than 99.99%,2375KB,true,QGL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02679446-3A620556,2023-06-26T00:21:31.000Z,Trading Halt,671KB,true,QGL,,"[""Trading Halt""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02679432-3A620552,2023-06-25T23:56:26.000Z,Trading Pause,117KB,true,QGL,,"[""Notice Pending""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02678151-3A620354,2023-06-21T00:46:14.000Z,Shaw and Partners Graphite Conference,3182KB,false,QGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02674976-3A619797,2023-06-09T07:14:48.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02673643-3A619596,2023-06-06T07:57:38.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02670925-3A619184,2023-05-30T00:24:42.000Z,Appendix 3Y - Bruno Ruggiero,884KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02664153-3A618006,2023-05-09T04:13:34.000Z,QGL gains TES Battery Cell OEM Rights,1861KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02663478-3A617913,2023-05-07T23:47:30.000Z,Takeover - extension of offer period,1163KB,true,QGL,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""LML""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", ""LML"", """"]"
QGL,234459876,2924-02660157-3A617397,2023-04-28T06:10:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2811KB,true,QGL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02654489-3A616550,2023-04-14T06:11:18.000Z,Change of Director's Interest Notice,217KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02649642-3A615808,2023-03-30T21:23:37.000Z,Takeover - extension of offer period,1065KB,true,QGL,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""LML""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", ""LML"", """"]"
QGL,234459876,2924-02647061-3A615391,2023-03-23T03:25:06.000Z,Successful Completion of Initial Thermal Purification,674KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02644664-3A615020,2023-03-16T05:12:19.000Z,Interim Results for half year ended 31 December 2022,1261KB,true,QGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02643152-3A614785,2023-03-13T22:41:34.000Z,Company presentation,8282KB,false,QGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02642172-3A614652,2023-03-09T23:38:04.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02641437-3A614565,2023-03-08T06:43:53.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02641391-3A614557,2023-03-08T04:48:13.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02639839-3A614324,2023-03-03T07:22:08.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02637481-2A1433829,2023-02-27T21:55:05.000Z,LML letter to shareholders regarding QGL bid extension,196KB,false,LML,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02636426-3A613646,2023-02-26T21:10:48.000Z,Takeover - extension of offer period,1164KB,true,QGL,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""LML""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", ""LML"", """"]"
QGL,234459876,2924-02634593-3A613225,2023-02-22T04:37:53.000Z,Renewal of Exploration Licence 6224,184KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02627670-3A611971,2023-02-02T21:24:04.000Z,Completion of Design of Long Duration Energy Storage Pilot,1685KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02627518-2A1428590,2023-02-02T04:46:55.000Z,Change in substantial holding from QGL,135KB,false,LML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02627516-3A611951,2023-02-02T04:43:55.000Z,Change of Director's Interest Notice - Trimboli,216KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02625704-3A611673,2023-01-30T21:01:14.000Z,Quarterly Activities Report and Appendix 5B,5527KB,true,QGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02623467-3A611327,2023-01-23T22:05:53.000Z,Takeover - extension of offer period,1651KB,true,QGL,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""LML""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", ""LML"", """"]"
QGL,234459876,2924-02619363-3A610677,2023-01-08T22:28:48.000Z,Cleansing Notice,719KB,false,QGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02616150-3A610222,2022-12-22T06:03:00.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02615750-3A610140,2022-12-21T21:25:18.000Z,Change of Director's Interest Notice - S Catalano,217KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02615748-3A610139,2022-12-21T21:23:33.000Z,Change of Director's Interest Notice - Bruno Ruggiero,216KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02615730-3A610132,2022-12-21T21:18:58.000Z,Change of Directors Interest Notice - David Trimboli,236KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02615134-3A610040,2022-12-20T21:21:11.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02613292_PS-3A609707,2022-12-15T21:20:21.000Z,Takeover - extension of offer period,1166KB,true,QGL,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02610908-3A609290,2022-12-09T06:09:42.000Z,Form 3Y - David Trimboli,211KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02610907-3A609289,2022-12-09T06:08:42.000Z,App 3Y - Bruno Ruggiero,216KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02610905-3A609288,2022-12-09T06:07:12.000Z,App 3Y - Michael Wyer,211KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02610342-3A609194,2022-12-08T09:02:11.000Z,Becoming a substantial holder R J Pattison,273KB,false,QGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02610337-3A609192,2022-12-08T08:51:26.000Z,Change in substantial holding - S Catalano,157KB,false,QGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02610334-3A609191,2022-12-08T08:48:46.000Z,Change of Director's Interest Notice - S Catalano,344KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
