ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
14D,469056896,2924-03048171-2A1649219,2026-01-21T22:49:51.000Z,Prospectus,389KB,false,14D,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03048094-2A1649179,2026-01-21T21:47:20.000Z,Update on Vast Solar Administration & October Placement,308KB,true,14D,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03047497-2A1648916,2026-01-20T00:46:14.000Z,Ceasing to be a substantial holder,111KB,false,14D,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03046647-2A1648540,2026-01-15T22:31:31.000Z,Aurora Battery Project Gets Green Light for Connection,526KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03045626-2A1648070,2026-01-13T03:30:18.000Z,Change in substantial holding,139KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03044774-2A1647665,2026-01-08T22:35:58.000Z,Data Centre Hyper Scalers Evaluating 14D Aurora Energy Hub,527KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03043411-2A1646520,2026-01-05T06:42:09.000Z,Change of Director's Interest Notice - KM GD RB,253KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03043408-2A1646518,2026-01-05T06:35:24.000Z,Notification of cessation of securities - 14D,12KB,false,14D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03042234-2A1645478,2025-12-29T22:23:50.000Z,Response to ASX Price Query,338KB,true,14D,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03038411-2A1643481,2025-12-16T22:41:11.000Z,Leadership Appointment to Drive SiNTL and Aurora Projects,278KB,false,14D,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03036429-2A1642609,2025-12-11T07:02:01.000Z,Notification of cessation of securities - 14D,12KB,false,14D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03032879-2A1640855,2025-12-03T07:13:51.000Z,Change in substantial holding,139KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03028183-2A1638576,2025-11-25T21:23:00.000Z,Change in substantial holding,142KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03026685-2A1637838,2025-11-21T07:13:17.000Z,Section 708A Notice - Share Issue,285KB,false,14D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03026400-2A1637701,2025-11-21T00:56:25.000Z,Application for quotation of securities - 14D,15KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03026395-2A1637698,2025-11-21T00:51:29.000Z,Application for quotation of securities - 14D,15KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03026393-2A1637694,2025-11-21T00:51:09.000Z,Notification regarding unquoted securities - 14D,22KB,false,14D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03025135-2A1637143,2025-11-19T04:11:19.000Z,Results of Meeting,198KB,false,14D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03025008-2A1637090,2025-11-19T00:16:57.000Z,2025 AGM Presentation,7793KB,false,14D,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03025006-2A1637087,2025-11-19T00:15:42.000Z,Chair's Address to Shareholders,157KB,false,14D,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03024933-2A1637056,2025-11-18T22:37:37.000Z,Aurora Energy Project Update,436KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03023745-2A1636457,2025-11-16T22:30:14.000Z,Appointment of Administrator by Vast Renewables Limited,229KB,false,14D,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03020430-2A1634842,2025-11-07T02:06:34.000Z,Change in substantial holding,129KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03017536-2A1633155,2025-10-31T05:04:20.000Z,Change in substantial holding,129KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03015427-2A1632264,2025-10-28T22:40:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,819KB,true,14D,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03013145-2A1631363,2025-10-24T01:46:34.000Z,Change in substantial holding,126KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03012371-2A1631037,2025-10-22T22:55:24.000Z,Investor Presentation - SiNTL Nanotechnology,4030KB,false,14D,,"[""Company Presentation""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03011020-2A1630505,2025-10-20T22:46:26.000Z,Integration of SiNTL and SiPHyR Technologies,133KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03010941-2A1630482,2025-10-20T22:13:30.000Z,Change in substantial holding,133KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03010343-2A1630258,2025-10-19T22:38:46.000Z,Notice of Annual General Meeting/Proxy Form,1349KB,false,14D,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03009542-2A1629922,2025-10-16T22:34:57.000Z,Section 708A Notice - Share Issue,285KB,false,14D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03009532-2A1629914,2025-10-16T22:31:12.000Z,Commercialisation Plan Underway for SiNTL Battery Materials,274KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03008950-2A1629641,2025-10-15T22:44:16.000Z,Application for quotation of securities - 14D,15KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03008365-2A1629375,2025-10-15T00:50:39.000Z,Change in substantial holding,134KB,false,14D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03005639-2A1628149,2025-10-08T22:48:19.000Z,Proposed issue of securities - 14D,29KB,false,14D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03005597-2A1628125,2025-10-08T22:27:19.000Z,Acquisition of Technology Licence and $1.214m Placement,337KB,true,14D,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03004320-2A1627411,2025-10-06T22:21:51.000Z,Trading Halt,355KB,true,14D,,"[""Trading Halt""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-03001563-2A1625724,2025-09-30T22:29:11.000Z,Becoming a substantial holder,107KB,false,14D,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02998839-2A1624403,2025-09-25T22:58:15.000Z,Section 708A Notice - Share Issue,311KB,false,14D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02998228-2A1623916,2025-09-25T00:05:11.000Z,Proposed issue of securities - 14D,15KB,false,14D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02998227-2A1623904,2025-09-25T00:05:06.000Z,Application for quotation of securities - 14D,15KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02998226-2A1623902,2025-09-25T00:05:01.000Z,Return to Trading and Update on Funding Arrangements,234KB,true,14D,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02997378-2A1623491,2025-09-23T22:38:32.000Z,Notice Required Under ASX Listing Rule 3.13.1,231KB,false,14D,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02996955-2A1623268,2025-09-23T00:13:23.000Z,Trading Halt,338KB,true,14D,,"[""Trading Halt""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
