ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WLE,342195166,2924-02922836-2A1583794,2025-03-09T23:30:30.000Z,FY2025 Interim Results Q&A Webinar Recording,880KB,false,WLE,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02921739-2A1582953,2025-03-05T22:58:00.000Z,February 2025 Investment Update,1042KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02921472-2A1582763,2025-03-05T06:09:10.000Z,WAM Income Maximiser Priority Allocation,152KB,false,WLE,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02918590-2A1581229,2025-02-26T22:46:55.000Z,FY2025 Interim Results Q&A Webinar,210KB,false,WLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02912516-2A1578097,2025-02-12T22:35:19.000Z,WAM Leaders increases fully franked interim dividend,1031KB,true,WLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02912496-2A1578091,2025-02-12T22:26:49.000Z,Appendix 4D and Financial Report,1960KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02912466-2A1578086,2025-02-12T22:12:24.000Z,Dividend/Distribution - WLE,15KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02910150-2A1576736,2025-02-05T23:01:40.000Z,January 2025 Investment Update,1011KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02905146-2A1574469,2025-01-22T05:09:26.000Z,Invite - April 2025 Shareholder Presentations,243KB,false,WLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02901059-2A1572332,2025-01-06T23:04:50.000Z,December 2024 Investment Update,980KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02899988-2A1571422,2025-01-01T23:07:25.000Z,Melinda Snowden Appendix 3X,126KB,false,WLE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02899986-2A1571420,2025-01-01T23:02:10.000Z,Lindsay Mann Appendix 3Z,149KB,false,WLE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02899661-2A1571188,2024-12-30T23:05:32.000Z,WAM Leaders appoints Director Melinda Snowden,520KB,false,WLE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02896956-2A1569556,2024-12-19T01:06:44.000Z,Geoff Wilson Appendix 3Y,160KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02896325-2A1569264,2024-12-18T00:36:37.000Z,Geoff Wilson Appendix 3Y,160KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02895762-2A1569019,2024-12-17T01:11:36.000Z,Geoff Wilson Appendix 3Y,160KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02895094-2A1568703,2024-12-15T23:40:09.000Z,Geoff Wilson Appendix 3Y,71KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02894453-2A1568429,2024-12-13T00:59:23.000Z,Geoff Wilson Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02894269-2A1568350,2024-12-12T22:15:52.000Z,Investment portfolio update and Q&A recording,1016KB,false,WLE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02893863-2A1568175,2024-12-12T00:30:56.000Z,Geoff Wilson Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02893293-2A1567920,2024-12-11T00:08:50.000Z,Geoff Wilson Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02893170-2A1567865,2024-12-10T22:07:09.000Z,Kate Thorley Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02892761-2A1567670,2024-12-10T00:23:53.000Z,Geoff Wilson Appendix 3Y,160KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02892622-2A1567577,2024-12-09T22:13:12.000Z,Kate Thorley Appendix 3Y,160KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02892160-2A1567382,2024-12-08T23:57:11.000Z,Geoff Wilson Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02891509-2A1567017,2024-12-06T00:26:42.000Z,Geoff Wilson Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02891017-2A1566768,2024-12-05T04:15:01.000Z,Geoff Wilson Appendix 3Y,157KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02891001-2A1566759,2024-12-05T03:53:31.000Z,Investment portfolio update and Q&A webinar,236KB,false,WLE,,"[""Web Cast""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02890811-2A1566549,2024-12-04T22:53:59.000Z,November 2024 Investment Update,1060KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02888261-2A1565368,2024-11-29T03:00:05.000Z,Kate Thorley Appendix 3Y,204KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02887559-2A1565062,2024-11-28T05:03:24.000Z,Application for quotation of securities - WLE,14KB,false,WLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02884033-2A1563521,2024-11-21T05:58:14.000Z,Results of 2024 Annual General Meeting,458KB,false,WLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02884004-2A1563512,2024-11-21T05:35:14.000Z,Update - Dividend/Distribution - WLE,15KB,false,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02883513-2A1563297,2024-11-20T21:39:17.000Z,Annual General Meeting Chairman's Address,739KB,false,WLE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02877485-2A1560271,2024-11-05T23:03:21.000Z,October 2024 Investment Update,1029KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02868210-2A1556478,2024-10-17T22:23:27.000Z,Notice of Annual General Meeting/Proxy and Question Form,1958KB,false,WLE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02862548-2A1553576,2024-10-03T23:25:00.000Z,September 2024 Investment Update,983KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02851461-2A1547837,2024-09-11T04:02:34.000Z,WAM Leaders FY2024 Full Year Results Q&A Recording,1531KB,false,WLE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02849127-2A1546295,2024-09-04T23:49:20.000Z,August 2024 Investment Update,618KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02843289-2A1543293,2024-08-26T05:57:23.000Z,WAM Leaders increases fully franked full year dividend,1308KB,true,WLE,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02843284-2A1543289,2024-08-26T05:46:28.000Z,Appendix 4E and Annual Report,5072KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02843271-2A1543281,2024-08-26T04:54:33.000Z,Dividend/Distribution - WLE,15KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02843268-2A1543279,2024-08-26T04:48:53.000Z,Corporate Governance Statement,400KB,false,WLE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
