ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVN,204131439,2924-02431231-2A1328538,2021-10-04T23:20:44.000Z,NML: Acquisition of Mt Carlton & Equity Raising,336KB,true,EVN,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02431070-2A1328475,2021-10-04T22:04:24.000Z,Agreement to divest Mt Carlton gold mine for up to A$90M,231KB,true,EVN,,"[""Profit Guidance"", ""Asset Disposal""]","[{""symbolDisplay"": ""EVN""}, {""symbolDisplay"": ""NML""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", ""NML"", """"]"
EVN,204131439,2924-02429786-2A1327708,2021-09-30T23:02:53.000Z,Cowal Underground Project Receives NSW Government Approval,126KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02428592-2A1327075,2021-09-30T00:50:30.000Z,Date of 2021 AGM,111KB,false,EVN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02425293-2A1325358,2021-09-23T04:37:15.000Z,Change of Director's Interest Notice - V Binns,179KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02421672-2A1323497,2021-09-14T23:58:06.000Z,Change of Director's Interest Notice - J Klein,237KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02421669-2A1323495,2021-09-14T23:55:51.000Z,Change of Director's Interest Notice -  L. Conway,181KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02421666-2A1323493,2021-09-14T23:54:01.000Z,Notification regarding unquoted securities - EVN,27KB,false,EVN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02420455-2A1322906,2021-09-12T22:36:14.000Z,Denver Gold Forum 2021 Presentation,9068KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02417968-2A1321530,2021-09-05T23:49:19.000Z,Application for quotation of securities - EVN,26KB,false,EVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02417851-2A1321461,2021-09-05T22:47:10.000Z,Change of Director's Interest Notice - P Smith,179KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02417012-2A1320960,2021-09-02T02:56:01.000Z,Change of Director's Interest Notice,162KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02416435-2A1320646,2021-09-01T04:01:03.000Z,Change of Director's Interest Notice - J Askew,235KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02416434-2A1320645,2021-09-01T04:00:13.000Z,Change of Director's Interest Notice - L Conway,180KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02416431-2A1320644,2021-09-01T03:58:28.000Z,Change of Director's Interest Notice - J Klein,238KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02413617-2A1319240,2021-08-27T00:55:54.000Z,Change of Director's Interest Notice - V Binns,179KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02413521-2A1319188,2021-08-26T23:44:13.000Z,Application for quotation of securities - EVN,24KB,false,EVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02412338-2A1318526,2021-08-25T22:29:35.000Z,Share Purchase Plan Completion,178KB,true,EVN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02411862-2A1318210,2021-08-25T00:42:13.000Z,Change of Director's Interest Notice - L Conway,180KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02411861-2A1318208,2021-08-25T00:39:58.000Z,Change of Director's Interest Notice - J Klein,236KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02411594-2A1318043,2021-08-24T22:42:12.000Z,Application for quotation of securities - EVN,26KB,false,EVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02408881-2A1316564,2021-08-18T22:51:51.000Z,Dividend/Distribution - EVN,22KB,false,EVN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02408791-2A1316525,2021-08-18T22:18:16.000Z,FY21 Financial Results Presentation,5385KB,true,EVN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02408790-2A1316524,2021-08-18T22:18:06.000Z,FY21 Financial Results and Final Dividend,342KB,true,EVN,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02408788-2A1316519,2021-08-18T22:17:56.000Z,Appendix 4E and FY21 Financial Report,982KB,true,EVN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02408163-2A1316195,2021-08-17T22:21:18.000Z,Acquisition Completed to lift Mungari to Cornerstone Asset,129KB,true,EVN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", ""NST"", """"]"
EVN,204131439,2924-02408147-6A1046052,2021-08-17T22:18:58.000Z,Kundana Assets Sale Completes,192KB,true,NST,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""EVN"", """"]"
EVN,204131439,2924-02407568-2A1315885,2021-08-16T22:20:50.000Z,FY21 Financial Results Conference Call Notification,138KB,false,EVN,,"[""Web Cast""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02406601-2A1315400,2021-08-12T22:24:16.000Z,Successful Pricing of US$550M Debt via US Private Placement,177KB,true,EVN,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02403262-2A1313563,2021-08-03T06:31:19.000Z,Change in substantial holding,460KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02402921-2A1313336,2021-08-02T22:25:26.000Z,Diggers and Dealers 2021 Presentation,4586KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02400483-2A1312350,2021-07-28T22:36:40.000Z,Share Purchase Plan,370KB,true,EVN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02399867-2A1312085,2021-07-27T22:26:07.000Z,Cleansing Notice,63KB,false,EVN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02399364-2A1311900,2021-07-26T23:00:10.000Z,Application for quotation of securities - EVN,23KB,false,EVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02398374-2A1311392,2021-07-22T23:50:52.000Z,Placement Completion,183KB,true,EVN,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02398210_NPS-2A1311312,2021-07-22T09:17:08.000Z,NST: Kundana Assets sale goes unconditional,184KB,false,EVN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02397857-2A1311130,2021-07-21T22:51:05.000Z,Proposed issue of securities - EVN,35KB,false,EVN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02397831-2A1311109,2021-07-21T22:33:54.000Z,Acquisition Investor Presentation,11441KB,true,EVN,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02397817_PS-2A1311108,2021-07-21T22:29:55.000Z,Acquisition to lift Mungari to Cornerstone Asset,5579KB,true,EVN,,"[""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02397816_NPS-2A1311121,2021-07-21T22:29:49.000Z,NST: Northern Star agrees to sell Kundana Assets,242KB,false,EVN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02397766-2A1311107,2021-07-21T22:16:39.000Z,Trading Halt,148KB,true,EVN,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02396050-2A1310254,2021-07-15T22:23:55.000Z,Growth Strategy Presentation,4491KB,true,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02396048-2A1310253,2021-07-15T22:23:45.000Z,Cowal Underground Board Approval and Group 3 Year Outlook,1208KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
