ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMR,204166178,2924-02777397-6A1195425,2024-02-26T09:11:12.000Z,Appendix 4D and Half Year Report,491KB,true,AFW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02766850-6A1191444,2024-01-30T02:18:22.000Z,December 2023 Quarterly Activities Report,267KB,true,AFW,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02745058-6A1182681,2023-11-24T04:31:34.000Z,Results of Meeting,82KB,false,AFW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02741559-6A1181159,2023-11-17T03:30:38.000Z,Notification of cessation of securities - AFW,21KB,false,AFW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02736595-6A1179188,2023-11-06T09:30:08.000Z,Suspension from Quotation,202KB,true,AFW,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02733116-6A1177742,2023-10-30T21:28:53.000Z,September 2023 Quarterly Activities Report,376KB,true,AFW,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02724694-6A1173897,2023-10-12T21:21:37.000Z,2023 AGM Notice of Meeting and Proxy,322KB,false,AFW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02724693-6A1173896,2023-10-12T21:21:32.000Z,2023 AGM Letter to Shareholders and Proxy,269KB,false,AFW,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02724691-6A1173895,2023-10-12T21:21:17.000Z,Change in substantial holding - Balmain Resources PL,74KB,false,AFW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02723567-6A1173451,2023-10-10T21:25:04.000Z,Results of Unmarketable Parcel Share Sale Facility,144KB,false,AFW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02723003-6A1173212,2023-10-09T21:12:57.000Z,Unlisted Options Expiring,151KB,false,AFW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02712091-6A1168436,2023-09-14T23:08:00.000Z,Change in substantial holding - Balmain Resources PL,76KB,false,AFW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02709013-6A1167173,2023-09-07T00:22:39.000Z,Becoming a substantial holder - Balmain Resources PL,86KB,false,AFW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02704370-6A1165388,2023-08-29T08:53:21.000Z,Appendix 4E and Annual Report,1188KB,true,AFW,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02704369-6A1165387,2023-08-29T08:50:46.000Z,Appendix 4G and Corporate Governance Statement,607KB,false,AFW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02691756-6A1160766,2023-07-30T22:33:35.000Z,Final Director's Interest Notice - PC,3KB,false,AFW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02691755-6A1160768,2023-07-30T22:33:20.000Z,Initial Director's Interest Notice - IH,2KB,false,AFW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02691718-6A1160733,2023-07-30T22:26:45.000Z,Changes to Board of Directors,89KB,false,AFW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02690577-6A1160126,2023-07-26T23:15:20.000Z,June 2023 Quarterly Activities Report,276KB,true,AFW,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02684460-6A1157459,2023-07-06T23:57:23.000Z,Notification of cessation of securities - AFW,21KB,false,AFW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02681690-6A1156327,2023-06-30T06:39:00.000Z,Notification of cessation of securities - AFW,21KB,false,AFW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02680994-6A1156097,2023-06-29T06:08:28.000Z,Change of Director's Interest Notice - JW,5KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02669421-6A1151552,2023-05-24T22:59:19.000Z,Unmarketable Parcel Share Sale Facility Documents,558KB,false,AFW,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02669266-6A1151485,2023-05-24T07:38:35.000Z,Unlisted Options Expiring,149KB,false,AFW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02667573-6A1150816,2023-05-18T22:18:36.000Z,Unmarketable Parcel Share Sale Facility,82KB,false,AFW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02666880-6A1150533,2023-05-16T23:45:58.000Z,Executive Changes,79KB,true,AFW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02660219-6A1147697,2023-04-28T06:34:42.000Z,March 2023 Quarterly Activities Report,293KB,true,AFW,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02638100-6A1138649,2023-02-28T05:52:17.000Z,Notification of cessation of securities - AFW,21KB,false,AFW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02637052-6A1138291,2023-02-27T06:01:55.000Z,Appendix 4D and Half Year Report,546KB,true,AFW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02626306-6A1134168,2023-01-31T02:35:16.000Z,December 2022 Quarterly Activities Report,293KB,true,AFW,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02617970-6A1130680,2023-01-02T21:55:32.000Z,Notification of cessation of securities - AFW,21KB,false,AFW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02608788-6A1126896,2022-12-05T23:02:55.000Z,Becoming a substantial holder,274KB,false,AFW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02608637-6A1126845,2022-12-05T21:28:25.000Z,Change of Director's Interest Notice - JW,6KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02598993-6A1122514,2022-11-16T05:47:07.000Z,Results of 2022 Annual General Meeting,92KB,false,AFW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02591611-6A1119525,2022-10-31T03:30:01.000Z,September 2022 Quarterly Activities Report,352KB,true,AFW,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02582977-6A1115698,2022-10-16T21:44:16.000Z,Consolidation/Split - AFW,24KB,true,AFW,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
FMR,204166178,2924-02582961-6A1115693,2022-10-16T21:28:16.000Z,2022 AGM Notice of Meeting and Proxy,1161KB,false,AFW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AFW"", """"]"
