ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRG,204177008,2924-02559280-2A1393982,2022-08-26T06:19:49.000Z,Change of Director's Interest Notice,164KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02556433-2A1392410,2022-08-22T22:03:16.000Z,Year Ended 30 June 2022 - Investor Presentation,5252KB,true,BRG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02556432-2A1392403,2022-08-22T22:03:06.000Z,Year Ended 30 June 2022 - Report Announcement,1043KB,true,BRG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02556429-2A1392394,2022-08-22T22:02:56.000Z,Year Ended 30 June 2022 - Appendix 4G,972KB,false,BRG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02556427-2A1392397,2022-08-22T22:02:46.000Z,Dividend/Distribution - BRG,22KB,false,BRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02556425-2A1392391,2022-08-22T22:02:36.000Z,Year Ended 30 June 2022 - Appendix 4E,5923KB,true,BRG,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02553324-2A1390819,2022-08-15T06:09:07.000Z,Change in substantial holding from MUFG,5419KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02552795-2A1390590,2022-08-12T06:47:49.000Z,Change in substantial holding,175KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02551903-2A1390062,2022-08-10T08:24:16.000Z,Change of Director's Interest Notice,295KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02541079-2A1384848,2022-07-11T23:07:41.000Z,BRG Revised Securities Trading Policy,312KB,false,BRG,,"[""Trading Policy""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02538652-2A1383430,2022-07-04T22:48:37.000Z,Notification of cessation of securities - BRG,21KB,false,BRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02538648-2A1383427,2022-07-04T22:45:17.000Z,Notification of cessation of securities - BRG,21KB,false,BRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02538050-2A1383005,2022-07-03T22:55:44.000Z,Application for quotation of securities - BRG,24KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02538043-2A1383001,2022-07-03T22:52:14.000Z,Breville Group Limited completes acquisition of LELIT Group,155KB,true,BRG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02536710-2A1382062,2022-06-29T22:59:16.000Z,FY22 Full Year Result Conference Call,723KB,false,BRG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02532019-2A1379397,2022-06-15T07:08:30.000Z,Change in substantial holding from CGF,1175KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""CGF"", """"]"
BRG,204177008,2924-02531990-2A1379376,2022-06-15T06:37:29.000Z,Change in substantial holding,253KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02530725-2A1378735,2022-06-10T00:22:22.000Z,Update on Lelit transaction and Notice of FY22 Results,697KB,false,BRG,,"[""Profit Guidance"", ""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02527823-2A1377109,2022-06-01T23:06:41.000Z,Initial Director's Interest Notice,190KB,false,BRG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02526539-2A1376413,2022-05-30T07:03:43.000Z,Change in substantial holding from MUFG,6214KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02525948-2A1376152,2022-05-27T06:07:53.000Z,Change in substantial holding,178KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02519025-2A1372641,2022-05-05T23:21:34.000Z,Breville Board Appointment,696KB,false,BRG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02517897-2A1372003,2022-05-03T22:20:01.000Z,Change of Director's Interest Notice,165KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02517305-2A1371717,2022-05-02T22:15:39.000Z,Macquarie Investor Conference 2022 - Presentation,2005KB,true,BRG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02506768-2A1366911,2022-04-04T22:33:54.000Z,Notification of cessation of securities - BRG,21KB,false,BRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02503919-2A1365380,2022-03-28T23:51:18.000Z,Ceasing to be a substantial holder,223KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02500854-2A1363922,2022-03-18T06:26:03.000Z,Becoming a substantial holder from,2169KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02500457-2A1363698,2022-03-17T06:46:27.000Z,Becoming a substantial holder,298KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02499203-2A1363054,2022-03-15T02:08:31.000Z,Ceasing to be a substantial holder from MUFG,900KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02498795-2A1362900,2022-03-14T05:34:30.000Z,Change in substantial holding from CGF,839KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""CGF"", """"]"
BRG,204177008,2924-02498784-2A1362892,2022-03-14T05:28:45.000Z,Change in substantial holding,743KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
