ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8CO,234990218,2924-02802708-2A1520876,2024-05-02T03:09:32.000Z,Correction to March 2024 Quarterly Report,1210KB,false,8CO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02801606-2A1520366,2024-04-30T06:53:34.000Z,Appendix 4C and Activity Report,1104KB,true,8CO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02790169-2A1514604,2024-03-28T04:45:00.000Z,Change of Company Secretary,117KB,false,8CO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02779679-2A1508661,2024-02-29T05:15:38.000Z,"Record SaaS revenue, increasing ARPU & growing user numbers",134KB,true,8CO,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02779675-2A1508659,2024-02-29T05:13:23.000Z,Appendix 4D and Half Year Report,1523KB,true,8CO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02765084-2A1501011,2024-01-23T22:24:58.000Z,Appendix 4C and Activity Report,1094KB,true,8CO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02759502-2A1497675,2024-01-02T07:34:34.000Z,Change of Director's Interest Notice - Nic Lim,136KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02752473-2A1493676,2023-12-11T04:15:36.000Z,Change of Director's Interest Notice - Lau,27KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02746958-2A1490913,2023-11-28T22:48:09.000Z,Response to GovERP Media Release,85KB,false,8CO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02735958-2A1485649,2023-11-03T06:14:17.000Z,Constitution,393KB,false,8CO,,"[""Constitution""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02735954-2A1485647,2023-11-03T06:12:37.000Z,Results of Meeting,116KB,false,8CO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02735672-2A1485509,2023-11-02T22:42:15.000Z,AGM Presentation,1030KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02733795-2A1484517,2023-10-31T03:52:20.000Z,Investor Presentation,1097KB,false,8CO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02732600-2A1484032,2023-10-30T02:33:37.000Z,1Q FY24 Business Review Investor Webinar,44KB,false,8CO,,"[""Web Cast""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02732465-2A1483978,2023-10-30T00:05:16.000Z,Appendix 4C and Activities Report,395KB,true,8CO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02732462-2A1483973,2023-10-30T00:02:26.000Z,Funding Update - Director Loan,147KB,true,8CO,,"[""Debt Facility""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02721516-2A1478907,2023-10-05T02:35:22.000Z,Notice of Annual General Meeting/Proxy Form,480KB,false,8CO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02706308-2A1471071,2023-08-31T08:25:50.000Z,Appendix 4G and Corporate Governance Statement,412KB,false,8CO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02706304-2A1471069,2023-08-31T08:25:00.000Z,Appendix 4E and Annual Report to shareholders,7840KB,true,8CO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02685524-2A1460558,2023-07-10T23:37:57.000Z,Investor Presentation,912KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02685519-2A1460556,2023-07-10T23:35:52.000Z,Appendix 4C and Activity Report,419KB,true,8CO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02683770-2A1459481,2023-07-05T22:16:06.000Z,Change of Director's Interest Notice - Nic Lim,29KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02682593-2A1458667,2023-07-03T07:11:37.000Z,Notification of cessation of securities - 8CO,21KB,false,8CO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02679054-2A1456398,2023-06-23T02:49:29.000Z,Cleansing Notice,42KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02679051-2A1456397,2023-06-23T02:47:09.000Z,Application for quotation of securities - 8CO,25KB,false,8CO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02678215-2A1455920,2023-06-21T04:00:20.000Z,Notification regarding unquoted securities - 8CO,29KB,false,8CO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02664700-2A1448765,2023-05-10T07:39:02.000Z,Change of Director's Interest Notice - Lim,26KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02661245-2A1446888,2023-05-01T22:14:45.000Z,GovERP work now exceeds $6.4mm with Dept of Finance contract,129KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02660879-2A1446625,2023-05-01T00:23:14.000Z,Investor Presentation,2280KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02659401-2A1446065,2023-04-27T23:05:05.000Z,Appendix 4C and Activity Report,326KB,true,8CO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02657821-2A1445330,2023-04-25T23:21:31.000Z,GovERP work now exceeds $5.5m with Veteran Affairs contract,179KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02639131-2A1434774,2023-03-02T00:15:34.000Z,Cleansing Notice,131KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02639130-2A1434773,2023-03-02T00:13:59.000Z,Application for quotation of securities - 8CO,25KB,false,8CO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02637942-2A1434134,2023-02-28T03:11:01.000Z,"61% Revenue growth, well positioned for strong 2HFY23",156KB,true,8CO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02637941-2A1434133,2023-02-28T03:10:16.000Z,Appendix 4D and Half Yearly Financial Report,1212KB,true,8CO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02631814-2A1430833,2023-02-15T06:20:04.000Z,Cleansing Notice,131KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02631813-2A1430832,2023-02-15T06:17:29.000Z,Application for quotation of securities - 8CO,27KB,false,8CO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02631811-2A1430831,2023-02-15T06:11:14.000Z,Amended Change of Director's Interest Notice - Du Bois,119KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02630955-2A1430467,2023-02-13T21:43:25.000Z,GovERP work now exceeds $4.7m with new ASIC contract,93KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02623893-2A1426909,2023-01-24T22:00:15.000Z,Appendix 4C and Activity Report,1023KB,true,8CO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02616723-2A1422527,2022-12-23T03:59:11.000Z,Further $2.1m in GovERP implementation contracts signed,55KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02615559-2A1421886,2022-12-21T05:30:33.000Z,Change of Director's Interest Notice - Lau,7KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02615558-2A1421887,2022-12-21T05:30:23.000Z,Change of Director's Interest Notice - Lim,7KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
