ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTG,233690349,2924-02908350-6A1249473,2025-01-31T05:34:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2444KB,true,RTG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02900334-6A1245956,2025-01-03T02:05:52.000Z,Statement of CDIs on issue - RTG,10KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02889871-6A1241545,2024-12-03T05:51:28.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02877124-6A1236175,2024-11-05T01:33:50.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02875557-6A1235438,2024-10-31T06:11:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2446KB,true,RTG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02862672-6A1229518,2024-10-04T01:19:36.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02850537-6A1224547,2024-09-09T06:21:52.000Z,Notification of cessation of securities - RTG,12KB,false,RTG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02848152-6A1223721,2024-09-03T02:56:27.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02847004-6A1223277,2024-08-30T07:23:04.000Z,Half Year Accounts,496KB,false,RTG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02835500-6A1219316,2024-08-05T02:56:19.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02834066-6A1218614,2024-07-31T06:07:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2359KB,true,RTG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02829026-6A1216207,2024-07-17T22:26:41.000Z,Finance and Offtake Offers Secured for Development of Mabilo,211KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02824348-6A1214398,2024-07-03T06:51:05.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02814718-6A1210597,2024-06-05T22:21:11.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02812002-6A1209637,2024-05-29T08:06:22.000Z,Change of Director's Interest Notice,183KB,false,RTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02810400-6A1208948,2024-05-24T03:44:58.000Z,Results of Meeting,182KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02803152-6A1206118,2024-05-03T01:48:54.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02801518-6A1205379,2024-04-30T06:10:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2255KB,true,RTG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02799641-6A1204437,2024-04-26T06:08:19.000Z,Notice of Annual General Meeting/Proxy Form,739KB,false,RTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02791503-6A1201174,2024-04-03T02:33:18.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02789514-6A1200241,2024-03-27T06:02:19.000Z,Appendix 4G,256KB,false,RTG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02789511-6A1200239,2024-03-27T05:56:54.000Z,Annual Report to shareholders,869KB,false,RTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02786287-6A1198914,2024-03-18T07:58:16.000Z,Retraction of Announcement,127KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02786268-6A1198906,2024-03-18T06:53:51.000Z,Mabilo Stage 1 Cost Update,218KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02781319-6A1196854,2024-03-05T02:18:22.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02769527-6A1192771,2024-02-05T07:51:22.000Z,Statement of CDIs on issue - RTG,11KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02767143-6A1191629,2024-01-30T21:22:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1743KB,true,RTG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02759514-6A1188641,2024-01-02T08:25:15.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02753760-6A1186401,2023-12-13T21:18:09.000Z,Further High-Grade Copper and Gold Mineralisation Identified,8791KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02749606-6A1184698,2023-12-04T05:21:58.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02735837-6A1178885,2023-11-03T02:35:26.000Z,Statement of CDIs on issue - RTG,21KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02732766-6A1177510,2023-10-30T05:38:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5077KB,true,RTG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02722729-6A1173103,2023-10-09T00:12:15.000Z,Supplementary Announcement - Chanach Field Work Highlights,738KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02722452-6A1172990,2023-10-08T21:19:09.000Z,Chanach Field Work Highlights Strong Copper & Gold Mineralis,8854KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02720322-6A1172161,2023-10-03T02:27:38.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02713015-6A1168877,2023-09-18T02:48:27.000Z,Change of Registry Address Notification,150KB,false,RTG,,"[""Details of Company Address""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02710746-6A1167854,2023-09-12T03:57:05.000Z,Change of Director's Interest Notice,798KB,false,RTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02710278-6A1167648,2023-09-11T06:12:53.000Z,Half Year Accounts,410KB,false,RTG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02709656-6A1167397,2023-09-08T06:12:58.000Z,Notification regarding unquoted securities - RTG,34KB,false,RTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02709578-6A1167363,2023-09-08T02:49:57.000Z,Application for quotation of securities - RTG,24KB,false,RTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02709577-6A1167362,2023-09-08T02:49:47.000Z,Section 708A Notice,179KB,false,RTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02709576-6A1167361,2023-09-08T02:49:22.000Z,RTG Announces Issue of A$3.8 Million CDI's under Tranche 2,212KB,false,RTG,,"[""Placement""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02707947-6A1166753,2023-09-05T03:38:31.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02705931-6A1165951,2023-08-31T04:10:03.000Z,Results of Meeting,181KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02704438-6A1165420,2023-08-29T22:05:40.000Z,Mabilo Project moves from Corporate to Operational Focus,216KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02693565-6A1161691,2023-08-02T06:33:37.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
