ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BP8,204139310,2924-02752282-2A1493593,2023-12-10T22:52:29.000Z,Completion of acquisition of Foshan Gedishi Biotechnology Co,193KB,false,BP8,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02751969-2A1493481,2023-12-08T06:37:01.000Z,Notification regarding unquoted securities - BP8,25KB,false,BP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02751964-2A1493479,2023-12-08T06:35:11.000Z,Notification regarding unquoted securities - BP8,25KB,false,BP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02751962-2A1493478,2023-12-08T06:33:41.000Z,Application for quotation of securities - BP8,27KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02751961-2A1493477,2023-12-08T06:33:36.000Z,Application for quotation of securities - BP8,26KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02746641-2A1490791,2023-11-28T07:11:54.000Z,Final Director's Interest Notice - H Gu,174KB,false,BP8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02743784-2A1489520,2023-11-22T08:05:57.000Z,Results of Meeting - Poll Results,183KB,false,BP8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02743161-2A1489227,2023-11-21T21:20:14.000Z,Appointment of Auditor,141KB,false,BP8,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02743160-2A1489226,2023-11-21T21:20:04.000Z,Results of Meeting and Board Changes,170KB,true,BP8,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02734093-2A1484627,2023-10-31T06:44:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,284KB,true,BP8,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02728526-2A1482260,2023-10-22T22:51:47.000Z,60 Days' Market Update on China-based business activities,224KB,true,BP8,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02728127-2A1482098,2023-10-20T05:53:59.000Z,Notice of Annual General Meeting/Proxy Form,1368KB,false,BP8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02727462-2A1481816,2023-10-19T05:55:42.000Z,Notification regarding unquoted securities - BP8,29KB,false,BP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02724661-2A1480552,2023-10-12T21:16:37.000Z,Proposed issue of securities - BP8,34KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02724660-2A1480551,2023-10-12T21:16:32.000Z,Proposed issue of securities - BP8,38KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02724630-2A1480550,2023-10-12T08:31:39.000Z,Application for quotation of securities - BP8,26KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02724543-2A1480513,2023-10-12T05:45:33.000Z,Cleansing Prospectus,484KB,false,BP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02719186-2A1477577,2023-09-29T07:20:26.000Z,Appendix 4G and Corporate Governance Statement,529KB,false,BP8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02719180-2A1477574,2023-09-29T07:17:56.000Z,Annual Report to shareholders,1087KB,false,BP8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02717638-2A1476744,2023-09-28T01:13:38.000Z,"BPH Global receives funding commitments of A$800,000",200KB,true,BP8,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02716091-2A1476030,2023-09-25T22:40:28.000Z,Trading Halt,557KB,true,BP8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02713911-2A1474914,2023-09-19T23:34:10.000Z,BP8 to acquire China-based Foshan Gedishi Biotechnology Co,264KB,true,BP8,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02707870-2A1471980,2023-09-05T01:05:40.000Z,Joint venture with Singapore-based Chemokine Yuesheng,197KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02706601-2A1471207,2023-08-31T23:48:34.000Z,30 Days Market Update on China business activities,123KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02706239-2A1471035,2023-08-31T07:39:39.000Z,Preliminary Final Report,513KB,true,BP8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02692384-2A1463714,2023-07-31T05:06:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,354KB,true,BP8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02688477-2A1462124,2023-07-19T23:44:05.000Z,Market Update on China business activities,127KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02687970-2A1461892,2023-07-18T22:24:53.000Z,Change in substantial holding,233KB,false,BP8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02687461-2A1461647,2023-07-17T07:51:16.000Z,Change of Director's Interest Notice - F Cannavo,190KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02687458-2A1461644,2023-07-17T07:49:11.000Z,Change of Director's Interest Notice - M Leonard,190KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02687456-2A1461643,2023-07-17T07:48:36.000Z,Change of Director's Interest Notice - Y Huang,191KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02687455-2A1461642,2023-07-17T07:46:46.000Z,Change of Director's Interest Notice - H Gu,191KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02687454-2A1461641,2023-07-17T07:46:31.000Z,Change of Director's Interest Notice - P Stephenson,192KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02685917-2A1460842,2023-07-11T23:36:29.000Z,Appointment of Consultant to manage Singapore R&D Facility,118KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02685689-2A1460677,2023-07-11T06:26:59.000Z,Distribution Schedule,63KB,false,BP8,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02685688-2A1460676,2023-07-11T06:26:24.000Z,Top 20 Shareholders,72KB,false,BP8,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684847-2A1460175,2023-07-09T22:13:14.000Z,Application for quotation of securities - BP8,28KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684846-2A1460174,2023-07-09T22:13:04.000Z,Application for quotation of securities - BP8,28KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684843-2A1460173,2023-07-09T22:12:44.000Z,Application for quotation of securities - BP8,28KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684841-2A1460172,2023-07-09T22:12:34.000Z,Application for quotation of securities - BP8,26KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684839-2A1460170,2023-07-09T22:12:24.000Z,Application for quotation of securities - BP8,28KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684788-2A1460168,2023-07-07T08:07:20.000Z,Application for quotation of securities - BP8,24KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02684323-2A1459908,2023-07-06T22:20:57.000Z,Cleansing Prospectus,433KB,false,BP8,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02683969-2A1459585,2023-07-05T23:42:41.000Z,Initial Director's Interest Notice,192KB,false,BP8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02683965-2A1459584,2023-07-05T23:41:31.000Z,Appointment of Michael Huang as a Non-Executive Director,108KB,false,BP8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02676332-2A1454930,2023-06-15T00:08:29.000Z,Change of Company Name and ASX Ticker,144KB,false,BP8,,"[""Change of Company Name""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
