ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REZ,204184191,2924-03009599-2A1629947,2025-10-16T22:56:22.000Z,Soil Sampling Program Underway at East Menzies Gold Project,1278KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02998661-2A1624282,2025-09-25T09:26:45.000Z,Cleansing Notice,235KB,false,REZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02998657-2A1624276,2025-09-25T09:25:35.000Z,Application for quotation of securities - REZ,16KB,false,REZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02998654-2A1624273,2025-09-25T09:24:25.000Z,Appendix 4G and 2025 Corporate Governance Statement,422KB,false,REZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02998644-2A1624265,2025-09-25T09:15:15.000Z,Annual Report to shareholders,1662KB,false,REZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02996817-2A1623202,2025-09-22T22:58:48.000Z,Maiden Mineral Resource Established at Gigante Grande,1245KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994702-2A1622205,2025-09-17T06:41:27.000Z,Change in substantial holding,226KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994701-2A1622204,2025-09-17T06:40:32.000Z,Change of Director's Interest Notice,268KB,false,REZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994679-2A1622194,2025-09-17T06:24:22.000Z,Change of Director's Interest Notice,269KB,false,REZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994676-2A1622193,2025-09-17T06:23:07.000Z,Change of Director's Interest Notice,269KB,false,REZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994668-2A1622191,2025-09-17T06:09:21.000Z,Application for quotation of securities - REZ,15KB,false,REZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994101-2A1621905,2025-09-16T05:58:34.000Z,Change in substantial holding,276KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02994057-2A1621869,2025-09-16T03:24:39.000Z,Results of Meeting,311KB,false,REZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02992404-2A1621133,2025-09-11T07:15:38.000Z,Change in substantial holding,276KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02991170-2A1620569,2025-09-09T01:05:38.000Z,Approval Granted for Full-Scale Gold Vat Leach Prod. Maranoa,1721KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02985584-2A1617369,2025-08-28T00:32:18.000Z,Gigante Grande Data Review at East Menzies Gold Project,1447KB,false,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02978578-2A1613705,2025-08-14T00:36:16.000Z,Notice of General Meeting/Proxy Form,2544KB,false,REZ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02973640-2A1611020,2025-07-31T06:12:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1463KB,true,REZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02969311-6A1273902,2025-07-21T03:28:08.000Z,Substantial Shareholder Notice from REZ,703KB,false,QML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""REZ""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QML"", ""REZ"", """"]"
REZ,204184191,2924-02969305-2A1609292,2025-07-21T02:58:18.000Z,Cleansing Notice,232KB,false,REZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02968307-2A1608913,2025-07-16T23:04:36.000Z,Application for quotation of securities - REZ,16KB,false,REZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02964860-2A1607062,2025-07-07T00:21:27.000Z,Settlement of Mount Mackenzie Sale,369KB,true,REZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02963798-2A1606358,2025-07-03T00:05:01.000Z,Proposed issue of securities - REZ,15KB,false,REZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02963797-2A1606357,2025-07-03T00:04:36.000Z,Proposed issue of securities - REZ,15KB,false,REZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02963796-2A1606360,2025-07-03T00:04:31.000Z,REZ Raises $1.1m to Advance East Menzies Project,367KB,true,REZ,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02962536-2A1605437,2025-06-30T23:23:15.000Z,Trading Halt,266KB,true,REZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02958332-2A1602687,2025-06-19T02:04:50.000Z,Sale of Mount Mackenzie Update,371KB,false,REZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02953006-2A1599721,2025-06-02T23:23:05.000Z,Second Gold Dore Pour and Operational Progress,959KB,false,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02941767-2A1593717,2025-04-30T06:49:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3844KB,true,REZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02937158_NPS-2A1591821,2025-04-15T23:30:47.000Z,QML:Acquisition of the Mount Mackenzie Gold & Silver Project,2985KB,false,REZ,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02936703-2A1591565,2025-04-14T23:32:05.000Z,Binding Agreement Executed for Sale of Mount Mackenzie Gold,140KB,true,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}, {""symbolDisplay"": ""QML""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", ""QML"", """"]"
REZ,204184191,2924-02924604-2A1584652,2025-03-13T07:22:37.000Z,Half Year Accounts - Update,1346KB,false,REZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02924481-2A1584587,2025-03-13T05:20:57.000Z,Half Year Accounts,914KB,false,REZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02909660-2A1576443,2025-02-04T22:24:13.000Z,First Gold Dore Pour Following Successful Carbon Strip,533KB,false,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02908584-2A1575935,2025-01-31T08:09:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1521KB,true,REZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02907869-2A1575658,2025-01-30T22:36:33.000Z,Maiden Vat Leach Carbon Strip,247KB,false,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02903199-2A1573635,2025-01-14T21:52:52.000Z,Response to ASX Price Query,715KB,true,REZ,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02903192-2A1573632,2025-01-14T21:37:37.000Z,Change in substantial holding,1552KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02903134-2A1573612,2025-01-14T09:05:04.000Z,Change in substantial holding,1876KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02903015-2A1573562,2025-01-14T02:30:07.000Z,Trading Halt,662KB,true,REZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02902960-2A1573537,2025-01-14T00:13:57.000Z,Pause in Trading,114KB,true,REZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02896509-2A1569361,2024-12-18T05:53:39.000Z,Clarification of Appointment of Geologist,84KB,false,REZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02889875-2A1566053,2024-12-03T05:57:18.000Z,Change of Director's Interest Notice,180KB,false,REZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02886534-2A1564660,2024-11-27T00:39:32.000Z,Cleansing Notice,236KB,false,REZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
