ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIA,204290307,2924-03053266-2A1651744,2026-02-04T22:26:20.000Z,NTA at 31.01.26 Pre-tax 137.06 Post-tax 133.53,194KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03050093-2A1650156,2026-01-28T22:27:51.000Z,NTA at 23.01.26 Pre-tax 139.8 Post-tax 135.53,228KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03047772-2A1649046,2026-01-20T22:20:17.000Z,NTA at 16.01.26 Pre-tax 143.67 Post-tax 138.43,194KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03047749-2A1649033,2026-01-20T22:06:42.000Z,Increased fully franked quarterly dividend,139KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03047741-2A1649032,2026-01-20T22:02:17.000Z,Dividend/Distribution - PIA,16KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03045881-2A1648162,2026-01-13T22:20:55.000Z,NTA at 09.01.26 Pre-tax 143.29 Post-tax 138.16,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03045282-2A1647923,2026-01-12T03:46:25.000Z,Monthly Performance Report - 31 December 2025,937KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03043977-2A1646992,2026-01-06T22:29:27.000Z,NTA at 31.12.25 Pre-tax 140.72 Post-tax 136.22,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03042529-2A1645761,2025-12-30T22:38:23.000Z,NTA at 24.12.25 Pre-tax 140.61 Post-tax 136.12,137KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03041495-2A1645047,2025-12-23T22:10:10.000Z,NTA at 19.12.25 Pre-tax 140.84 Post-tax 136.29,137KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03039104-2A1643777,2025-12-18T00:14:30.000Z,Monthly Performance Report - 30 November 2025,1393KB,false,PIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03038471-2A1643517,2025-12-16T23:55:11.000Z,Application for quotation of securities - PIA,14KB,false,PIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03038364-2A1643458,2025-12-16T22:18:36.000Z,NTA at 12.12.25 Pre-tax 140.43 Post-tax 136.04,137KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03038041-2A1643313,2025-12-16T03:15:44.000Z,Update - Dividend/Distribution - PIA,16KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03035587-2A1642258,2025-12-09T22:43:25.000Z,NTA at 05.12.25 Pre-tax 141.36 Post-tax 136.71,163KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03033461-2A1641226,2025-12-04T06:21:54.000Z,NTA at 30.11.25 Pre-tax 144.16 Post-tax 138.98,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03030083-2A1639393,2025-11-28T00:22:13.000Z,Brett Jollie Appendix 3X,138KB,false,PIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03029316-2A1639028,2025-11-27T00:56:25.000Z,Appointment of Independent Director and Company Secretary,232KB,false,PIA,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03028761-2A1638812,2025-11-26T05:50:08.000Z,NTA at 21.11.25 Pre-tax 142.04 Post-tax 137.35,145KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03026842-2A1637880,2025-11-23T21:30:18.000Z,Independent Board Committee Appointed,128KB,false,PIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03025107-2A1637132,2025-11-19T03:35:58.000Z,Monthly Performance Report - 31 October 2025,929KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03024868-2A1637018,2025-11-18T22:04:02.000Z,NTA at 14.11.25 Pre-tax 142.9 Post-tax 137.97,145KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03021910-2A1635588,2025-11-11T22:28:59.000Z,NTA at 07.11.25 Pre-tax 143.26 Post-tax 138.27,194KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03019596-2A1634164,2025-11-05T21:29:04.000Z,NTA at 31.10.25 Pre-tax 144.16 Post-tax 139.01,145KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03015456-2A1632272,2025-10-28T22:49:09.000Z,NTA at 24.10.25 Pre-tax 146.06 Post-tax 140.37,145KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03012556-2A1631113,2025-10-23T04:42:26.000Z,Geoff Wilson Appendix 3X,154KB,false,PIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03012551-2A1631108,2025-10-23T04:37:26.000Z,Richard Caldwell Appendix 3X,147KB,false,PIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03012549-2A1631107,2025-10-23T04:34:36.000Z,Julian Martin Appendix 3X,145KB,false,PIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03012548-2A1631106,2025-10-23T04:32:16.000Z,Jesse Hamilton Appendix 3X,147KB,false,PIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011851-2A1630838,2025-10-22T01:49:46.000Z,Independent Director Fee Reduction,126KB,false,PIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011654-2A1630765,2025-10-21T22:27:10.000Z,NTA at 17.10.25 Pre-tax 144.09 Post-tax 138.93,145KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011262-2A1630617,2025-10-21T05:19:43.000Z,Appendix 3Z - Final Director's Interest Notice,189KB,false,PIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011259-2A1630615,2025-10-21T05:19:18.000Z,Appendix 3Z - Final Director's Interest Notice,184KB,false,PIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011258-2A1630614,2025-10-21T05:18:58.000Z,Appendix 3Z - Final Director's Interest Notice,190KB,false,PIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011194-2A1630583,2025-10-21T03:15:27.000Z,Results of Annual General Meeting held on  21 October 2025,210KB,false,PIA,,"[""Results of Meeting"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03011067-2A1630521,2025-10-20T23:26:56.000Z,AGM Chairman Address to Shareholders,140KB,false,PIA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03010584-2A1630344,2025-10-20T05:08:14.000Z,Dividend/Distribution - PIA,16KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03008470-2A1629428,2025-10-15T03:11:45.000Z,Monthly Performance Report - 30 September 2025,930KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03008160-2A1629291,2025-10-14T21:51:24.000Z,NTA at 10.10.25 Pre-tax 142.23 Post-tax 137.56,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03004310-2A1627403,2025-10-06T22:17:41.000Z,NTA at 30.09.25 Pre-tax 141.06 Post-tax 136.54,137KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-03001773-2A1625800,2025-09-30T23:36:51.000Z,NTA at 19.09.25 Pre-tax 141.31 Post-tax 136.79,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02998641-2A1624267,2025-09-25T09:12:20.000Z,Change in substantial holding from SOL,223KB,false,PIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIA""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", ""SOL"", """"]"
PIA,204290307,2924-02997480-2A1623537,2025-09-23T23:23:02.000Z,NTA at 19.09.25 Pre-tax 142.12 Post-tax 137.37,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02996987-2A1623277,2025-09-23T01:04:43.000Z,Application for quotation of securities - PIA,14KB,false,PIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
