ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ING,367558256,2924-02842117-2A1542715,2024-08-22T22:01:12.000Z,Appendix 4E and FY2024 Full Year Financial Report,2116KB,true,ING,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02824767-2A1533875,2024-07-04T04:29:32.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02821690-2A1531611,2024-06-27T00:02:22.000Z,FY24 Financial Results Investor Briefing Details,159KB,false,ING,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02819017-2A1529939,2024-06-19T05:18:10.000Z,Biosecurity update,166KB,false,ING,,"[""Progress Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02809526-2A1524624,2024-05-22T07:05:46.000Z,Response to Price Query,721KB,true,ING,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02809448-2A1524591,2024-05-22T04:20:55.000Z,Biosecurity update,156KB,true,ING,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02798519-2A1519100,2024-04-23T07:57:18.000Z,Ceasing to be a substantial holder from MUFG,803KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02797967-2A1518802,2024-04-22T05:58:51.000Z,Ceasing to be a substantial holder,263KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02794570-2A1517209,2024-04-11T04:56:52.000Z,Ceasing to be a substantial holder from MQG,172KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", ""MQG"", """"]"
ING,367558256,2924-02793947-2A1516896,2024-04-09T23:13:23.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02793797-2A1516824,2024-04-09T08:36:49.000Z,Becoming a substantial holder from MQG,373KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", ""MQG"", """"]"
ING,367558256,2924-02790946-2A1514978,2024-04-02T02:47:16.000Z,Change in substantial holding,684KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02782106-2A1510347,2024-03-06T21:18:39.000Z,Acquisition of Bostock Brothers Limited in New Zealand,388KB,false,ING,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02780451-2A1509117,2024-03-01T06:28:51.000Z,Becoming a substantial holder from MUFG,1442KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02779894-2A1508814,2024-02-29T08:44:19.000Z,Becoming a substantial holder,529KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02778851-2A1508263,2024-02-28T07:58:42.000Z,Ceasing to be a substantial holder from MUFG,1160KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02778017-2A1507844,2024-02-27T07:00:24.000Z,Ceasing to be a substantial holder,426KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02777157-2A1507361,2024-02-25T23:50:59.000Z,Change of Director's Interest Notice - Andrew Reeves,267KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02777153-2A1507357,2024-02-25T23:37:19.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02774034-2A1505687,2024-02-19T03:18:50.000Z,Change in substantial holding,692KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02773596-2A1505459,2024-02-16T07:28:09.000Z,Becoming a substantial holder from MUFG,1436KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02773352-2A1505320,2024-02-15T22:29:47.000Z,Dividend/Distribution - ING,13KB,false,ING,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02773307-2A1505271,2024-02-15T21:47:46.000Z,FY2024 Interim Results Presentation,4585KB,true,ING,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02773304-2A1505267,2024-02-15T21:45:21.000Z,FY2024 Interim Results Announcement,231KB,true,ING,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02773302-2A1505264,2024-02-15T21:44:36.000Z,FY2024 Interim Financial Report and Appendix 4D,583KB,true,ING,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02773177-2A1505193,2024-02-15T07:10:57.000Z,Ceasing to be a substantial holder from MUFG,489KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02772617-2A1504905,2024-02-14T06:33:35.000Z,Ceasing to be a substantial holder,257KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02772009-2A1504561,2024-02-13T02:31:42.000Z,Becoming a substantial holder from MUFG,1607KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02771212-2A1504191,2024-02-09T07:24:43.000Z,Becoming a substantial holder,268KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02770393-2A1503791,2024-02-07T06:22:45.000Z,Ceasing to be a substantial holder from MUFG,1950KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02769979-2A1503556,2024-02-06T06:33:13.000Z,Ceasing to be a substantial holder,568KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02765379-2A1501150,2024-01-24T21:16:54.000Z,Change in substantial holding,248KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02765128-2A1501028,2024-01-23T22:55:38.000Z,Non-Executive Director Leave of Absence,165KB,false,ING,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02761059-2A1498942,2024-01-08T22:52:51.000Z,Notification of cessation of securities - ING,21KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02756694-2A1495795,2023-12-20T21:21:55.000Z,Becoming a substantial holder,716KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02752285-2A1493594,2023-12-10T22:53:34.000Z,1H24 Financial Results Investor Briefing Details,168KB,false,ING,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02742464-2A1488930,2023-11-20T21:39:17.000Z,Acquisition of Bolivar Processing Plant and Property,170KB,false,ING,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02741751-2A1488599,2023-11-17T08:49:14.000Z,Becoming a substantial holder from MUFG,960KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02741137-2A1488316,2023-11-16T07:22:07.000Z,Becoming a substantial holder,284KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02739933-2A1487697,2023-11-14T21:16:43.000Z,Investor Day Presentation,8222KB,false,ING,,"[""Company Presentation""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02739673-2A1487583,2023-11-14T01:57:27.000Z,Change in substantial holding,218KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02738534-2A1487100,2023-11-10T05:46:55.000Z,Change of Director's Interest Notice,359KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
