ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAG,204276645,2924-03028249-3A682328,2025-11-25T21:34:06.000Z,Chair's Address to Shareholders,45KB,false,NAG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03028086-3A682309,2025-11-25T07:42:16.000Z,Antimony-Gold Drilling Intersections,1061KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03017709-3A680413,2025-10-31T06:29:56.000Z,Corporate Governance Statement and Appendix 4G,652KB,false,NAG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03017704-3A680411,2025-10-31T06:27:26.000Z,Annual Report to shareholders,1875KB,false,NAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03015286-3A680012,2025-10-28T21:34:13.000Z,Quarterly Appendix 5B Cash Flow Report,152KB,true,NAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03015284-3A680011,2025-10-28T21:33:28.000Z,Quarterly Activities 5B Cash Flow Report,808KB,true,NAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03014660-3A679907,2025-10-27T23:28:19.000Z,Notice of Annual General Meeting/Proxy Form,776KB,false,NAG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03013652-3A679737,2025-10-26T21:36:23.000Z,Antimony-Gold Drilling Update,1074KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03005818-3A678357,2025-10-09T05:02:52.000Z,Date of AGM & Closing Date for Director Nominations,231KB,false,NAG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03005266-3A678273,2025-10-08T05:15:38.000Z,Cleansing Notice,260KB,false,NAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03005263-3A678272,2025-10-08T05:14:08.000Z,Application for quotation of securities - NAG,16KB,false,NAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-03000920-3A677553,2025-09-30T05:27:19.000Z,Annual Financial Report,925KB,false,NAG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02987585-3A675319,2025-09-01T00:24:20.000Z,Replacement Announcement - Diamond Drilling Recommenced,667KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02981925-3A674090,2025-08-21T23:08:59.000Z,Diamond Drilling Recommenced at Nagambie Mine,654KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02980963-3A673918,2025-08-20T05:25:40.000Z,Initial Director's Interest Notice,271KB,false,NAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02980962-3A673917,2025-08-20T05:25:00.000Z,Final Directors' Interest Notice x 2,287KB,false,NAG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02980960-3A673916,2025-08-20T05:18:20.000Z,Nagambie Board Pivot for Project Development,389KB,false,NAG,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02977713-3A673338,2025-08-12T05:08:17.000Z,Change in substantial holding,135KB,false,NAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02977711-3A673336,2025-08-12T05:08:02.000Z,Option Terms and Conditions,313KB,false,NAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02977710-3A673335,2025-08-12T05:07:52.000Z,Cleansing Notice,276KB,false,NAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02977709-3A673334,2025-08-12T05:07:47.000Z,Notification regarding unquoted securities - NAG,16KB,false,NAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02977706-3A673333,2025-08-12T05:04:27.000Z,Application for quotation of securities - NAG,15KB,false,NAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02977702-3A673331,2025-08-12T04:56:02.000Z,Completion of $1.2 Million Capital Raising,439KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02974041-3A672718,2025-08-01T00:02:51.000Z,Proposed issue of securities - NAG,15KB,false,NAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02974040-3A672717,2025-08-01T00:02:41.000Z,Proposed issue of securities - NAG,18KB,false,NAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02974039-3A672727,2025-08-01T00:02:26.000Z,Firm Commitments for $1.2 Million Capital Raising,258KB,true,NAG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02973868-3A672702,2025-07-31T09:10:37.000Z,Quarterly Appendix 5B Cash Flow Report,152KB,true,NAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02973866-3A672701,2025-07-31T09:10:27.000Z,Quarterly Activities Report,761KB,true,NAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02972523-3A672479,2025-07-29T23:23:46.000Z,Trading Halt,316KB,true,NAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02971693-3A672337,2025-07-28T08:37:28.000Z,Expiry of Listed Options held by Directors,762KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02943280-3A667475,2025-05-05T02:21:56.000Z,7% Antimony Lode east of Current JORC Resource,950KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02941098-3A667075,2025-04-29T23:21:43.000Z,Quarterly Appendix 5B Cash Flow Report,157KB,true,NAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02941093-3A667074,2025-04-29T23:19:58.000Z,Quarterly Activities Report,830KB,true,NAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02939031-3A666721,2025-04-23T23:25:18.000Z,Expiry of Listed Options,93KB,false,NAG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02935912-3A666173,2025-04-13T22:30:48.000Z,Discovery of Antimony Veining East of Current JORC Resource,908KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02924476-3A664070,2025-03-13T05:16:07.000Z,Half Yearly Report and Accounts,1215KB,false,NAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02923802-3A663976,2025-03-12T00:32:49.000Z,Replacement Announcement - Investor Presentation March 2025,4651KB,true,NAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02921807-3A663536,2025-03-06T00:35:05.000Z,$1.0 Million Increase in Flexible Working Capital Facility,162KB,true,NAG,,"[""Waiver"", ""Debt Facility""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02920604-3A663303,2025-03-03T21:59:16.000Z,Investor Presentation March 2025,3370KB,true,NAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02918875-3A662901,2025-02-27T05:36:17.000Z,Production Target Retraction and Replacement Announcement,1086KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02915254-3A662066,2025-02-19T22:39:14.000Z,New Antimony-Gold Intersections at the Nagambie Mine,915KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02911040-3A661258,2025-02-09T22:09:35.000Z,Antimony Veins in Whroo Gold Mines,10636KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02908431-3A660766,2025-01-31T05:53:35.000Z,Quarterly Appendix 5B Cash Flow Report,156KB,true,NAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02908430-3A660765,2025-01-31T05:53:26.000Z,Quarterly Activities Report,1162KB,true,NAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02904462-3A660004,2025-01-20T03:27:06.000Z,Notification of cessation of securities - NAG,13KB,false,NAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
