ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNT,204172769,2924-03028300-2A1638604,2025-11-25T22:06:51.000Z,Skin scarring program to progress on positive Phase1a result,201KB,true,SNT,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03027296-2A1638120,2025-11-24T05:10:56.000Z,Topical Pan-Lox Inhibition for Skin Scarring KOL webinar,176KB,false,SNT,,"[""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03026278-2A1637640,2025-11-20T22:36:49.000Z,Initiation of amsulostat Phase 2 MESSAGE trial in MDS,139KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03025682-2A1637395,2025-11-20T00:19:00.000Z,Results of AGM,151KB,false,SNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03025544-2A1637328,2025-11-19T22:27:25.000Z,CEO Address to AGM and Shareholder Resolutions,1323KB,false,SNT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03025539-2A1637324,2025-11-19T22:25:00.000Z,Chair's Address to Shareholders,149KB,false,SNT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03023812-2A1636487,2025-11-16T23:10:15.000Z,Positive opinion for Orphan Drug Designation in EU,116KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03014449-2A1631878,2025-10-27T21:30:14.000Z,Quarterly Shareholder Report and Appendix 4C,368KB,true,SNT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03010416-2A1630274,2025-10-19T23:09:11.000Z,Notice of Annual General Meeting/Proxy Form,1165KB,false,SNT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03008149-2A1629283,2025-10-14T21:43:58.000Z,Investor Presentation HK Ignite Investment Summit,1026KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03002805-2A1626451,2025-10-02T06:47:58.000Z,Notification regarding unquoted securities - SNT,16KB,false,SNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03001799-2A1625831,2025-09-30T23:45:26.000Z,Notice under ASX Listing Rule 3.13.1,100KB,false,SNT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03000482-2A1625220,2025-09-29T23:05:22.000Z,Positive final Phase 2a amsulostat data webinar presentation,1359KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03000363-2A1625137,2025-09-29T22:26:16.000Z,Positive top-line Phase 2a data confirms competitive profile,262KB,true,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-03000360-2A1625134,2025-09-29T22:25:51.000Z,Appoints global myelofibrosis experts to support amsulostat,144KB,false,SNT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02997604-2A1623599,2025-09-24T01:50:53.000Z,Receives A$5.6m R&D Tax Incentive,128KB,false,SNT,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02990948-2A1620474,2025-09-08T22:27:12.000Z,Investor Presentation E&P Small Cap Healthcare Conference,1244KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02987353-2A1618254,2025-08-31T22:43:20.000Z,Letter to shareholders - path forward for amsulostat,205KB,false,SNT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02985715-2A1617449,2025-08-28T04:23:15.000Z,2025 Corporate Governance Statement,213KB,false,SNT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02985713-2A1617447,2025-08-28T04:21:40.000Z,Appendix 4G Key to Disclosures,307KB,false,SNT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02985697-2A1617437,2025-08-28T04:05:35.000Z,Annual Report to shareholders,2215KB,false,SNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02985694-2A1617435,2025-08-28T03:55:40.000Z,Preliminary Final Report,2265KB,true,SNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02985583-2A1617372,2025-08-28T00:32:08.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02980249-2A1614537,2025-08-19T01:50:05.000Z,TechKnow Investor Presentation,1076KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02977102-2A1612959,2025-08-10T23:51:47.000Z,FDA guidance webinar,107KB,false,SNT,,"[""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02977097-2A1612957,2025-08-10T23:49:07.000Z,Guidance from FDA on amsulostat clinical progression,160KB,true,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02976515-2A1612680,2025-08-07T22:33:48.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02974670-2A1611498,2025-08-03T23:39:51.000Z,Reinstatement to Quotation,86KB,true,SNT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02974524-2A1611431,2025-08-03T22:39:31.000Z,Proposed issue of securities to the CEO,114KB,false,SNT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02974521-2A1611428,2025-08-03T22:37:46.000Z,Notification regarding unquoted securities - SNT,17KB,false,SNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02974057-2A1611184,2025-08-01T00:33:42.000Z,Quarterly update webinar presentation,390KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02973997-2A1611159,2025-07-31T23:30:31.000Z,Suspension from Quotation,430KB,true,AAU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AAU""}, {""symbolDisplay"": ""HMD""}, {""symbolDisplay"": ""SNT""}]",[],"[""AAU"", ""HMD"", ""SNT"", """"]"
SNT,204172769,2924-02973964-2A1611145,2025-07-31T23:01:51.000Z,Appendix 4C quarterly webinar,129KB,false,SNT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02973895-2A1611107,2025-07-31T22:17:11.000Z,Quarterly Appendix 4C Cash Flow Report,156KB,true,SNT,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02972735-2A1610678,2025-07-30T03:23:12.000Z,Application for quotation of securities - SNT,16KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02972594-2A1610622,2025-07-29T23:47:01.000Z,Quarterly Shareholder Report,230KB,true,SNT,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02971954-2A1610353,2025-07-28T23:37:03.000Z,First participant dosed in SNT-9465 Phase 1a/b trial,183KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02968660-2A1609057,2025-07-17T22:28:24.000Z,Initiation of Phase 1b/2 AZALOX clinical trial of amsulostat,171KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02967578-2A1608490,2025-07-14T23:26:55.000Z,First patient dosed in SATELLITE Phase 1c for keloid scars,197KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02965271-2A1607408,2025-07-07T22:26:20.000Z,WHO grants official INN for SNT-5505 - amsulostat,130KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02963300-2A1606017,2025-07-02T01:20:14.000Z,Proposed issue of securities to the CEO,91KB,false,SNT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02963298-2A1606016,2025-07-02T01:16:44.000Z,Notification regarding unquoted securities - SNT,16KB,false,SNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02962756-2A1605553,2025-07-01T02:55:41.000Z,Application for quotation of securities - SNT,16KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02959015-2A1603055,2025-06-22T22:25:25.000Z,Ceasing to be a substantial holder,125KB,false,SNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02957051-2A1602036,2025-06-16T02:19:20.000Z,Application for quotation of securities - SNT,16KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02956422-2A1601739,2025-06-13T00:42:32.000Z,EHA 2025 SNT-5505 Interim Data Webinar Presentation,5103KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
