ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRSNB,676601630,2924-03090758-6A1325770,2026-05-17T22:19:16.000Z,Mt Palmer Gold Project Drilling Update,3741KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03090601-6A1325687,2026-05-15T05:55:24.000Z,Cleansing Notice,349KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03090599-6A1325685,2026-05-15T05:51:49.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03090492-6A1325647,2026-05-15T00:40:47.000Z,Application for quotation of securities - FRS,18KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03090299-6A1325575,2026-05-14T22:16:56.000Z,Forrestania Appoints Highly Experienced GM Operations,267KB,false,FRS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03089855-6A1325389,2026-05-13T22:17:47.000Z,Johnson Range Delivers Upgraded Mineral Resource Estimate,2786KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03089068-6A1325071,2026-05-11T23:04:54.000Z,Completion of Hyden Gold Project Acquisition,1377KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088475-6A1324826,2026-05-08T08:32:23.000Z,Proposed issue of securities - FRS,14KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088462-6A1324814,2026-05-08T07:51:58.000Z,Application for quotation of securities - FRS,18KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088236-6A1324718,2026-05-08T01:21:35.000Z,Change of Director's Interest Notice - DG,278KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088235-6A1324717,2026-05-08T01:21:20.000Z,Change of Director's Interest Notice - DR,264KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088233-6A1324716,2026-05-08T01:19:45.000Z,Change of Director's Interest Notice - AT,265KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088225-6A1324713,2026-05-08T00:45:15.000Z,Cleansing Notice,353KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03088220-6A1324711,2026-05-08T00:36:10.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03087861-6A1324580,2026-05-07T05:37:42.000Z,Hyden Gold Project Update,2280KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03087567-6A1324484,2026-05-06T22:51:25.000Z,Change in substantial holding from FRS,1059KB,false,TG6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TG6""}, {""symbolDisplay"": ""FRS""}]",[],"[""TG6"", ""FRS"", """"]"
FRSNB,676601630,2924-03087408-6A1324413,2026-05-06T07:55:14.000Z,Cleansing Notice,548KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03087404-6A1324411,2026-05-06T07:46:34.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03086357-6A1323967,2026-05-04T09:06:22.000Z,Proposed issue of securities - FRS,14KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03086234-6A1323919,2026-05-04T04:12:50.000Z,Cleansing Notice,548KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03086230-6A1323915,2026-05-04T04:07:34.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03086061-6A1323846,2026-05-03T23:37:18.000Z,Tycho Mineral Resource Estimate,1115KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085968-6A1323817,2026-05-03T22:54:12.000Z,Mineral Resource Estimate Upgrade at Ada Ann,2806KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085874-6A1323766,2026-05-03T22:15:12.000Z,Forrestania Completes Karonie Gold Project Acquisition,2668KB,true,FRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085810-6A1323730,2026-05-01T09:00:43.000Z,Change in substantial holding from SGH,295KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", ""SGH"", """"]"
FRSNB,676601630,2924-03085673-6A1323646,2026-05-01T06:23:52.000Z,Cleansing Notice,548KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085665-6A1323644,2026-05-01T06:21:32.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085654_NPS-6A1323642,2026-05-01T06:16:17.000Z,FG1: Flynn Completes Sale of WA Projects,507KB,false,FRS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085652-6A1323639,2026-05-01T06:15:17.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085644-6A1323637,2026-05-01T06:03:47.000Z,Application for quotation of securities - FRS,18KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085534-6A1323605,2026-05-01T01:56:45.000Z,Burracoppin Mineral Resource Estimate,2030KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03085099-6A1323417,2026-04-30T06:47:58.000Z,Change in substantial holding,152KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03084142-6A1322896,2026-04-29T22:02:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1293KB,true,FRS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03084000-6A1322808,2026-04-29T06:34:44.000Z,Change in substantial holding,1060KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03083904-6A1322757,2026-04-29T04:20:09.000Z,Application for quotation of securities - FRS,18KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03082637-6A1322113,2026-04-26T23:24:13.000Z,Drilling Returns High-Grade Gold Intercepts,4347KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03081898-6A1321755,2026-04-23T06:48:25.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03080127-6A1320997,2026-04-17T08:33:50.000Z,Cleaning Statement,349KB,false,FRS,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03080122-6A1320994,2026-04-17T08:17:35.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03080119-6A1320990,2026-04-17T08:12:10.000Z,Application for quotation of securities - FRS,18KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03079638-6A1320772,2026-04-16T07:29:56.000Z,Application for quotation of securities - FRS,20KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03079250-6A1320624,2026-04-15T22:16:28.000Z,Forrestania Commences Ore Haulage to Lake Johnston,837KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03078777-6A1320443,2026-04-14T22:10:44.000Z,Further High-Grade Niobium Results at Wozi Project,3224KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03077230-6A1319886,2026-04-09T06:52:19.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-03075383-6A1319229,2026-04-02T04:47:29.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
