ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FML,204196604,2924-02149915-6A946133,2019-09-23T06:41:28.000Z,Change in substantial holding,107KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02144187-6A944155,2019-09-05T23:42:34.000Z,Update on Potential Acquisition of Coolgardie Gold Project,227KB,true,HRZ,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", ""FML"", """"]"
FML,204196604,2924-02144181-6A944153,2019-09-05T23:39:44.000Z,Update on the Coolgardie Gold Project Sale Process,323KB,true,FML,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", ""HRZ"", """"]"
FML,204196604,2924-02144040-6A944097,2019-09-05T22:14:24.000Z,Half Yearly Report and Accounts,572KB,false,FML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02139796-6A942722,2019-08-28T06:30:14.000Z,Change of Auditor,336KB,false,FML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02132902-6A940723,2019-08-12T22:22:30.000Z,Coolgardie Regional Exploration Update,4820KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", ""HRZ"", """"]"
FML,204196604,2924-02129273-6A939454,2019-07-31T22:24:22.000Z,Quarterly Activities Report,3777KB,true,FML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02129189-6A939411,2019-07-31T09:23:49.000Z,Quarterly Cashflow Report,206KB,true,FML,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02127795-6A938731,2019-07-30T04:23:26.000Z,Investor Insight Presentation - 30 July 2019,2905KB,true,FML,,"[""Company Presentation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02127667-6A938679,2019-07-30T00:51:55.000Z,High Grade Mineralisation Intersected at Brilliant North,1808KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02125077-6A937638,2019-07-22T04:17:43.000Z,High Value Exploration Results from Laverton Gold Project,1964KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02119525-6A935442,2019-07-01T22:45:52.000Z,Update on Potential Acquisition of Coolgardie Gold Project,813KB,true,IRC,,"[""Progress Report""]","[{""symbolDisplay"": ""IRC""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""IRC"", ""FML"", """"]"
FML,204196604,2924-02119487-6A935413,2019-07-01T22:23:57.000Z,Focus Extends Exclusivity with Intermin Resources,330KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""IRC""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", ""IRC"", """"]"
FML,204196604,2924-02110523-6A932368,2019-05-31T03:50:27.000Z,Results of Meeting,340KB,false,FML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02110523-6A932368,2019-05-31T03:50:27.000Z,Results of Meeting,340KB,false,FML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02110420-6A932325,2019-05-31T00:39:26.000Z,Annual General Meeting Presentation,2861KB,true,FML,,"[""Company Presentation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02110420-6A932325,2019-05-31T00:39:26.000Z,Annual General Meeting Presentation,2861KB,true,FML,,"[""Company Presentation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02108838-6A931804,2019-05-26T22:33:15.000Z,25% Increase in Karridale Mineral Resource,2008KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02108838-6A931804,2019-05-26T22:33:15.000Z,25% Increase in Karridale Mineral Resource,2008KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02101780-6A929386,2019-05-01T07:59:58.000Z,Proxy Form,361KB,false,FML,,"[""Proxy Form""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02101779-6A929385,2019-05-01T07:59:33.000Z,Notice of Annual General Meeting,127KB,false,FML,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02101103-6A929064,2019-04-30T07:55:05.000Z,Quarterly Cashflow Report,318KB,true,FML,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02101101-6A929062,2019-04-30T07:54:35.000Z,Quarterly Activities Report,2600KB,true,FML,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02099254-6A928166,2019-04-28T22:23:29.000Z,More High Grade Intercepts at Laverton Gold Project,2846KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02099251-6A928165,2019-04-28T22:23:04.000Z,Beasley Creek Continues to Deliver High Grade Results,6236KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02091022-6A925160,2019-03-28T21:21:06.000Z,Annual Report to Shareholders,2252KB,false,FML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02091019-6A925159,2019-03-28T21:20:36.000Z,Appendix 4G and Corporate Governance Statement,556KB,false,FML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02089280-6A924549,2019-03-24T21:22:47.000Z,Exceptional Results from Sickle and Ida-H,3235KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02084842-6A922827,2019-03-10T21:27:48.000Z,Update regarding Coolgardie Gold Project Sale Process,317KB,false,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""IRC""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", ""IRC"", """"]"
FML,204196604,2995-02084785-6A922801,2019-03-08T09:25:16.000Z,Update regarding Focus Coolgardie and Laverton Projects,345KB,true,FML,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02084478-6A922707,2019-03-07T22:49:22.000Z,Trading Halt,394KB,true,FML,,"[""Trading Halt""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02075104-6A919832,2019-02-13T02:47:31.000Z,Response to ASX Aware Query,805KB,true,FML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2995-02074188-6A919531,2019-02-10T22:56:31.000Z,IRC: Signs Exclusivity Deed for potential acquisition,1217KB,true,FML,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MRP""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", ""MRP"", """"]"
FML,204196604,2995-02074173-6A919514,2019-02-10T22:47:11.000Z,Focus Enters into Exclusivity Deed with Intermin Resources,398KB,true,FML,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
