ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XPD,204109870,2924-03031491-6A1300765,2025-12-01T08:49:05.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03031110-6A1300597,2025-12-01T04:36:00.000Z,Board Changes,98KB,true,THB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03029438-6A1299668,2025-11-27T03:44:21.000Z,Completion of LM2 Acquisition and Cleansing Notice,395KB,true,THB,,"[""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03029433-6A1299664,2025-11-27T03:40:21.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03026398-6A1298355,2025-11-21T00:55:30.000Z,Notification of cessation of securities - THB,12KB,false,THB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03025141-6A1297836,2025-11-19T04:22:49.000Z,Results of Meeting,357KB,false,THB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03025030-6A1297790,2025-11-19T01:04:48.000Z,AGM Presentation - High Grade Gold and Antimony in NSW,13140KB,false,THB,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03024149-6A1297442,2025-11-17T21:18:38.000Z,Notification regarding unquoted securities - THB,21KB,false,THB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03021126-6A1296285,2025-11-10T05:07:25.000Z,Proposed issue of securities - THB,22KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03021117-6A1296284,2025-11-10T04:51:39.000Z,Proposed issue of securities - THB,22KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03018954-6A1295485,2025-11-04T21:26:40.000Z,Exploration Commences at Rockvale Gold - Antimony Project,1006KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03017376-6A1294712,2025-10-31T02:13:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9856KB,true,THB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03017343-6A1294698,2025-10-31T01:39:14.000Z,Becoming a substantial holder,130KB,false,THB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03015234-6A1293741,2025-10-28T21:21:53.000Z,Springfield Gold Deposit Due Diligence Update,3061KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03011279-6A1291733,2025-10-21T05:36:38.000Z,Proposed Change of Company Name,112KB,false,THB,,"[""Change of Company Name""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03011278-6A1291731,2025-10-21T05:35:38.000Z,Letter to Shareholders - Notice of Access,324KB,false,THB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03011277-6A1291730,2025-10-21T05:35:03.000Z,Notice of Annual General Meeting/Proxy Form,901KB,false,THB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Change of Company Name""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03007051-6A1289768,2025-10-13T02:25:46.000Z,Grant of Waiver of ASX Listing Rule 7.3.4,442KB,false,THB,,"[""Waiver""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03002158-6A1287740,2025-10-01T07:12:54.000Z,Cleansing Notice,384KB,false,THB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03002154-6A1287739,2025-10-01T07:11:24.000Z,Application for quotation of securities - THB,17KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03000884-6A1287106,2025-09-30T04:53:49.000Z,Annual Report to shareholders,5107KB,false,THB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03000875-6A1287104,2025-09-30T04:50:09.000Z,Appendix 4G,328KB,false,THB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-03000873-6A1287103,2025-09-30T04:49:24.000Z,Corporate Governance Statement,329KB,false,THB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02999561-6A1286524,2025-09-28T22:24:37.000Z,Drilling Commences at High Grade Surprise Creek Uranium JV,1995KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02996142-6A1284974,2025-09-21T23:02:43.000Z,Proposed issue of securities - THB,23KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02996141-6A1284973,2025-09-21T23:02:33.000Z,Acquisition of Highly Prospective Gold Deposit in NSW,6363KB,true,THB,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02995694-6A1284767,2025-09-19T04:24:52.000Z,Closing Date For Director Nominations,310KB,false,THB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02994974-6A1284494,2025-09-17T23:10:08.000Z,Trading Halt,421KB,true,THB,,"[""Trading Halt""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02991193-6A1282897,2025-09-09T01:35:58.000Z,Initial Director's Interest Notice,227KB,false,THB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02991191-6A1282896,2025-09-09T01:35:18.000Z,Final Director's Interest Notice,206KB,false,THB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02990974-6A1282817,2025-09-08T22:32:42.000Z,Change of Executive Chairman,412KB,false,THB,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02990971-6A1282812,2025-09-08T22:31:52.000Z,Appointment of Joint Company Secretary,307KB,false,THB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02982561-6A1279783,2025-08-24T22:08:42.000Z,High-Grade Surface Gold at Bear Hill and New Kojak Target,2300KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02980317-6A1278965,2025-08-19T05:30:47.000Z,Ceasing to be a substantial holder,126KB,false,THB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02976565-6A1277508,2025-08-07T23:26:28.000Z,Response to ASX Price Query,542KB,true,THB,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02976564-6A1277472,2025-08-07T23:26:18.000Z,Geophysics Highlights Multiple Targets At Kookabookra,2432KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02975417-6A1277006,2025-08-05T07:31:22.000Z,Trading Halt,459KB,true,THB,,"[""Trading Halt""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02972144-6A1275360,2025-07-29T04:42:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3642KB,true,THB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02969065-6A1273770,2025-07-20T22:25:26.000Z,More Stand-Out High Grade Gold Results At Kookabookra,2211KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02963703-6A1271435,2025-07-02T22:52:00.000Z,Kookabookra Gold Project Delivers Further Exciting Results,3255KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02953909-6A1267452,2025-06-04T22:52:47.000Z,THB Enters Into Uranium Exploration J/V With Mustang Energy,1407KB,true,THB,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02950390-6A1266016,2025-05-26T06:56:43.000Z,Cleansing Notice,327KB,false,THB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02950386-6A1266014,2025-05-26T06:51:53.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02949298-6A1265594,2025-05-22T00:00:11.000Z,Investor Presentation,3797KB,true,THB,,"[""Company Presentation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02948406-6A1265282,2025-05-20T02:06:35.000Z,Investor Webinar - NSW Gold/Antimony Exploration Update,458KB,false,THB,,"[""Web Cast""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
