ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVE,204272365,2924-02154857-6A948087,2019-10-02T05:37:37.000Z,Appendix 3B,298KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02152905-6A947429,2019-09-29T23:15:47.000Z,Suspension from Official Quotation,224KB,true,EVE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02151290-6A946666,2019-09-25T23:09:36.000Z,Trading Halt,237KB,true,EVE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02147453-6A945333,2019-09-16T07:51:44.000Z,Appendix 4G and Corporate Governance Statement,463KB,false,EVE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02147451-6A945332,2019-09-16T07:50:29.000Z,Annual Report to Shareholders,6469KB,false,EVE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02146261-6A944887,2019-09-12T03:25:24.000Z,Results of Meeting,126KB,false,EVE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02141910-6A943389,2019-09-01T22:05:26.000Z,Preliminary Final Report,349KB,true,EVE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02133786-6A941019,2019-08-14T22:20:04.000Z,Company Update,301KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02132188-6A940480,2019-08-09T02:14:30.000Z,Notice of General Meeting and Proxy Form,326KB,false,EVE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02132187-6A940479,2019-08-09T02:14:05.000Z,Capital Raising Update,139KB,true,EVE,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02127686-6A938690,2019-07-30T01:09:00.000Z,Quarterly Review,1006KB,true,EVE,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02124666-6A937441,2019-07-19T03:35:28.000Z,Appendix 3B,304KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02122801-6A936687,2019-07-12T00:10:13.000Z,EVE Placement Raises $750k,131KB,true,EVE,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02122551-6A936582,2019-07-11T00:52:02.000Z,Trading Halt,365KB,true,EVE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02122549-6A936580,2019-07-11T00:44:12.000Z,Pause in Trading,114KB,true,EVE,,"[""Notice Pending""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02121789-6A936278,2019-07-08T23:33:29.000Z,THC Global Agreement Update,232KB,false,EVE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""THC""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", ""THC"", """"]"
EVE,204272365,2924-02121326-6A936084,2019-07-07T22:30:57.000Z,Company Update,172KB,true,EVE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02115742-6A934213,2019-06-19T22:48:32.000Z,Meluka Honey Market Update,314KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2924-02114611-6A933791,2019-06-16T22:42:46.000Z,THC Global Agreement Update,208KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-02107423-6A931342,2019-05-21T02:31:17.000Z,Appendix 3B,300KB,false,EVE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02107040-6A931202,2019-05-20T04:03:56.000Z,Response to Appendix 4C Query,276KB,true,EVE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02105692-6A930738,2019-05-14T23:11:41.000Z,THC Global Agreement Update,182KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""THC""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", ""THC"", """"]"
EVE,204272365,2995-02105676-2A1149425,2019-05-14T23:02:56.000Z,THC Global Expands Cultivation & Export Licence Granted,136KB,true,THC,,"[""Progress Report""]","[{""symbolDisplay"": ""THC""}, {""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EPN"", ""xid"": ""406187694"", ""ASXSecurityType"": 1, ""displayName"": ""EPSILON HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137598"", ""xidEntity"": 404413010, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""THC"", ""EVE"", """"]"
EVE,204272365,2995-02100758-6A928874,2019-04-30T05:26:50.000Z,Quarterly Review,555KB,true,EVE,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02094573-6A926372,2019-04-08T23:19:57.000Z,Singapore and Hong Kong Company Roadshow Presentation,4400KB,false,EVE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02092688-6A925734,2019-04-02T21:25:49.000Z,Meluka Honey Secures Distribution for Northern NSW & SEQ,185KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02089753-6A924705,2019-03-25T21:50:15.000Z,Appendix 3B,300KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02089751-6A924702,2019-03-25T21:47:15.000Z,Placement,120KB,true,EVE,,"[""Placement""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02087235-6A923807,2019-03-17T21:20:39.000Z,Meluka Honey US Update,647KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02087071-6A923688,2019-03-15T06:18:19.000Z,Meluka Honey Appoints OpenDNA (Revised),380KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""OPN""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", ""OPN"", """"]"
EVE,204272365,2995-02085317-6A923022,2019-03-11T22:56:21.000Z,OPN's RooLife to market & sell EVE's Meluka Honey in China,288KB,true,OPN,,"[""Progress Report""]","[{""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""EVE""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""OPN"", ""EVE"", """"]"
EVE,204272365,2995-02085313-6A923023,2019-03-11T22:55:01.000Z,Meluka Honey Appoints OpenDNA for Chinese Market Entry,277KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""OPN""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", ""OPN"", """"]"
EVE,204272365,2995-02082037-6A921854,2019-02-28T21:14:38.000Z,Appendix 4D and Half Year Report,1207KB,true,EVE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02079443-6A921098,2019-02-25T04:49:37.000Z,Appendix 3B,300KB,false,EVE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02078989-6A920969,2019-02-24T21:25:00.000Z,EVE to Acquire Remaining 50% of Meluka Health,821KB,true,EVE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02077018-6A920427,2019-02-19T05:57:33.000Z,Response to ASX Appendix 4C Query,279KB,true,EVE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02070425-6A917974,2019-01-30T21:21:29.000Z,Quarterly Review,823KB,true,EVE,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02064035-6A915452,2018-12-31T03:13:02.000Z,Appendix 3B,300KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02051150-6A910463,2018-11-22T04:18:13.000Z,Appendix 3B,303KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02051148-6A910462,2018-11-22T04:17:08.000Z,Appendix 3Y,234KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02051117-6A910446,2018-11-22T03:37:58.000Z,Results of Annual General Meeting,130KB,false,EVE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02051112-6A910445,2018-11-22T03:34:38.000Z,Presentation,2210KB,false,EVE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02047380-6A909121,2018-11-13T21:21:19.000Z,Meluka Honey Secures Distribution for NSW & ACT,162KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02046370-6A908772,2018-11-11T21:23:45.000Z,Change of Director's Interest Notice,176KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02045925-6A908637,2018-11-08T21:24:50.000Z,Southern Cross University Media Release,294KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02045429-6A908499,2018-11-07T21:26:48.000Z,Meluka Honey Combines Anti-Microbial & Anti-Oxidant Activity,165KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02038594-6A905687,2018-10-24T21:46:04.000Z,Quarterly Review,915KB,true,EVE,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
EVE,204272365,2995-02036535-6A904918,2018-10-19T02:10:55.000Z,Notice of Annual General Meeting and Proxy Form,1427KB,false,EVE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3""}]","[""EVE"", """"]"
