ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3DA,561641402,2924-02935496-3A666101,2025-04-10T23:40:11.000Z,ASX Listing Rule Compliance Matters,224KB,true,3DA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933032-3A665687,2025-04-04T05:04:56.000Z,Change of Director's Interest Notice - Omer Granit,265KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933029-3A665686,2025-04-04T05:02:26.000Z,Change of Director's Interest Notice - Jamie Levy,232KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933027-3A665685,2025-04-04T05:00:56.000Z,Change of Director's Interest Notice - Alistair Cray,218KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933026-3A665684,2025-04-04T05:00:36.000Z,Change of Director's Interest Notice - Eric Bono,233KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933023-3A665683,2025-04-04T04:59:36.000Z,Change of Director's Interest Notice - Bob Latta,238KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933022-3A665682,2025-04-04T04:58:11.000Z,Change of Director's Interest Notice - Hank Holland,217KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02933018-3A665679,2025-04-04T04:53:26.000Z,Application for quotation of securities - 3DA,17KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02932795-3A665649,2025-04-03T22:50:44.000Z,Change of Company Name,110KB,false,3DA,,"[""Change of Company Name""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02932794-3A665647,2025-04-03T22:49:09.000Z,Resignation of Chief Financial Officer,109KB,false,3DA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02931200-3A665341,2025-04-01T01:13:21.000Z,Results of Extraordinary General Meeting,159KB,false,3DA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02928010-3A664762,2025-03-23T23:18:51.000Z,Change in Company Secretary,107KB,false,3DA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02926739-3A664517,2025-03-19T05:19:29.000Z,Change of Director's Interest Notice - Jamie Levy,201KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02926629-3A664498,2025-03-18T23:42:07.000Z,Notification regarding unquoted securities - 3DA,20KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02925768-3A664327,2025-03-17T03:11:55.000Z,Notice under section 708A(5)(e) of the Corporations Act,115KB,false,3DA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02925767-3A664326,2025-03-17T03:10:45.000Z,Application for quotation of securities - 3DA,17KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02923365-3A663873,2025-03-11T04:02:48.000Z,Application for quotation of securities - 3DA,17KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
3DA,561641402,2924-02919383-3A663016,2025-02-27T22:41:22.000Z,Notice of Extraordinary General Meeting/Proxy Form,2056KB,false,3DA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02918604-3A662834,2025-02-26T22:50:05.000Z,Notice under section 708A(5)(e) of the Corporations Act,122KB,false,3DA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02918560-3A662831,2025-02-26T22:34:55.000Z,Application for quotation of securities - 3DA,17KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02917787-3A662611,2025-02-25T22:39:59.000Z,Credit Agreement Signed for US$22.8m Loan from EXIM Bank,338KB,true,3DA,,"[""Debt Facility""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02915914-3A662227,2025-02-21T04:04:58.000Z,Becoming a substantial holder,152KB,false,3DA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02915886-3A662220,2025-02-21T02:34:42.000Z,Appendix 4D and Half Year Report,436KB,true,3DA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02914754-3A661971,2025-02-19T03:25:24.000Z,Change in substantial holding - Pegasus,606KB,false,3DA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02914166-3A661852,2025-02-18T02:56:53.000Z,Becoming a substantial holder,168KB,false,3DA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02913555-3A661735,2025-02-17T00:01:20.000Z,Notice under section 708A(5)(e) of the Corporations Act,115KB,false,3DA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02913550-3A661733,2025-02-16T23:52:15.000Z,Application for quotation of securities - 3DA,17KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02912654-3A661558,2025-02-13T02:52:05.000Z,Notification regarding unquoted securities - 3DA,21KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02911575-3A661350,2025-02-10T22:40:21.000Z,Q1 CY2025 Investor Presentation,2903KB,false,3DA,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02911541-3A661345,2025-02-10T22:12:16.000Z,Proposed issue of securities - 3DA,16KB,false,3DA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02911540-3A661344,2025-02-10T22:12:06.000Z,Amaero Completes A$22 Million Placement,262KB,true,3DA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02910578-3A661174,2025-02-06T22:33:37.000Z,Trading Halt,516KB,true,3DA,,"[""Trading Halt""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02909329-3A660933,2025-02-04T00:00:52.000Z,Notification regarding unquoted securities - 3DA,18KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
