ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITS,204109808,2924-02793345-3A640177,2024-04-08T08:27:27.000Z,Change in substantial holding,212KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02793341-3A640173,2024-04-08T08:12:37.000Z,Ceasing to be a substantial holder from Tiga Trading Pty Ltd,177KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02793340-3A640174,2024-04-08T08:12:27.000Z,Ceasing to be a substantial holder from TEK,203KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TEK"", """"]"
ITS,204109808,2924-02793339-3A640171,2024-04-08T08:10:47.000Z,Ceasing to be a substantial holder from TOP,206KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TOP"", """"]"
ITS,204109808,2924-02792529-3A640023,2024-04-05T01:58:21.000Z,Change of Director's Interest Notice,330KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02792523-3A640021,2024-04-05T01:48:16.000Z,Change in substantial holding,1480KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02792138-3A639957,2024-04-04T06:10:10.000Z,Change in substantial holding,889KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02791925-3A639939,2024-04-03T23:29:28.000Z,Section 708A Cleansing Statement,180KB,false,ST1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02791899-3A639937,2024-04-03T23:00:43.000Z,Completion of InfoTrust Acquisition,232KB,false,ST1,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02791897-3A639936,2024-04-03T22:57:03.000Z,Application for quotation of securities - ST1,15KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02791891-3A639934,2024-04-03T22:54:13.000Z,Application for quotation of securities - ST1,15KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02789993-3A639621,2024-03-28T01:19:19.000Z,Results of Extraordinary General Meeting,306KB,false,ST1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02782880-3A638450,2024-03-08T04:29:53.000Z,Change of Director's Interest Notice,326KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02777690-3A637450,2024-02-26T22:24:52.000Z,Notice of Extraordinary General Meeting/Proxy Form,2765KB,false,ST1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02776313-3A637135,2024-02-22T22:07:46.000Z,H1 FY24 Results and Business Update Presentation,1863KB,true,ST1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02776307-3A637133,2024-02-22T22:01:26.000Z,Appendix 4D - Half Year Accounts,3369KB,true,ST1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02770772-3A636024,2024-02-08T05:30:16.000Z,Section 708A Cleansing Statement,180KB,false,ST1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02770757-3A636018,2024-02-08T05:14:11.000Z,Application for quotation of securities - ST1,15KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02770130-3A635895,2024-02-06T22:07:32.000Z,Proposed issue of securities - ST1,15KB,false,ST1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02770129-3A635893,2024-02-06T22:07:17.000Z,Proposed issue of securities - ST1,15KB,false,ST1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02770128-3A635891,2024-02-06T22:07:07.000Z,Acquisition of Cyber Business and Trading Update,361KB,true,ST1,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02769507-3A635802,2024-02-05T06:41:11.000Z,Trading halt,665KB,true,ST1,,"[""Trading Halt""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02769109-3A635719,2024-02-04T21:28:14.000Z,Initial Director's Interest Notice,277KB,false,ST1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02767431-3A635498,2024-01-30T22:38:42.000Z,Appointment of Non-Executive Director,243KB,false,ST1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02763417-3A634831,2024-01-17T04:48:20.000Z,Change in substantial holding,1580KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02763396-3A634824,2024-01-17T03:10:24.000Z,Change in substantial holding,781KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02762680-3A634691,2024-01-15T05:29:11.000Z,Notification of cessation of securities - ST1,22KB,false,ST1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02759826-3A634249,2024-01-03T06:51:02.000Z,Change of Director's Interest Notice,335KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02759819-3A634246,2024-01-03T06:21:47.000Z,Notification regarding unquoted securities - ST1,26KB,false,ST1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02757810-3A633933,2023-12-22T03:24:38.000Z,Disclosure of Long Equity Derivative Positions,312KB,false,ST1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02757137-3A633807,2023-12-21T05:04:42.000Z,Becoming a substantial holder,219KB,false,ST1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02756455-3A633681,2023-12-20T03:38:10.000Z,Response to Price Query,418KB,true,ST1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02756004-3A633600,2023-12-19T05:42:59.000Z,Ceasing to be a substantial holder,85KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02752479-3A632997,2023-12-11T04:22:06.000Z,Change of Director's Interest Notice,359KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02752472-3A632995,2023-12-11T04:14:21.000Z,Notification regarding unquoted securities - ST1,28KB,false,ST1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02752464-3A632994,2023-12-11T04:11:46.000Z,Notification regarding unquoted securities - ST1,28KB,false,ST1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
