ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLS,702897569,2924-02518324-6A1090523,2022-05-04T08:50:29.000Z,Appendix 3X - Matthew Yates,131KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02518322-6A1090524,2022-05-04T08:41:44.000Z,Appendix 3X - Alastair Morrison,131KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02518317-6A1090522,2022-05-04T08:25:34.000Z,Appendix 3X - Michael Klessens,131KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02518315-6A1090521,2022-05-04T08:23:34.000Z,Appendix 3X - Robert Rigo,129KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02518306-6A1090520,2022-05-04T08:14:33.000Z,Appendix 3X - Craig Williams,132KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02516922-6A1089894,2022-05-02T00:03:08.000Z,Investor Presentation,14206KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02516905-6A1089875,2022-05-01T23:55:17.000Z,Solstice Minerals lists on ASX,86KB,false,SLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515112-6A1088909,2022-04-28T07:27:24.000Z,Pre-Quotation Disclosure,132KB,false,SLS,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515110-6A1088908,2022-04-28T07:24:04.000Z,Top 20 Shareholders,80KB,false,SLS,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515109-6A1088906,2022-04-28T07:22:44.000Z,Distribution Schedule,62KB,false,SLS,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515107-6A1088905,2022-04-28T07:20:24.000Z,Securities Trading Policy,119KB,false,SLS,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515105-6A1088904,2022-04-28T07:19:04.000Z,Corporate Governance Statement,281KB,false,SLS,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515101-6A1088903,2022-04-28T07:17:09.000Z,Employee Incentive Plan,185KB,false,SLS,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515100-6A1088902,2022-04-28T07:15:59.000Z,31 December 2021 Half Year Financial Statements,1649KB,false,SLS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515098-6A1088901,2022-04-28T07:13:44.000Z,30 June 2021 Financial Statements,2489KB,false,SLS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515090-6A1088897,2022-04-28T07:12:24.000Z,30 June 2020 Financial Statements,1704KB,false,SLS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515086-6A1088896,2022-04-28T07:11:19.000Z,Constitution,496KB,false,SLS,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515084-6A1088895,2022-04-28T07:10:44.000Z,Prospectus,14808KB,false,SLS,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515075-6A1088891,2022-04-28T07:07:39.000Z,Annexure 1 (Mining Entities),271KB,false,SLS,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515068-6A1088888,2022-04-28T07:04:39.000Z,Appendix 1A and Information Form and Checklist,367KB,false,SLS,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02515063-6A1088883,2022-04-28T06:57:44.000Z,ASX Market Release - Admission and Quotation,447KB,false,SLS,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
