ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKY,661272374,2924-02685148-6A1157761,2023-07-10T03:07:16.000Z,Application for quotation of securities - LKY,26KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02680097-6A1155749,2023-06-27T06:21:54.000Z,Restricted Securities to be Released from Escrow,132KB,false,LKY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02680029-6A1155720,2023-06-27T04:08:59.000Z,Notice Under Section 708A,98KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02680026-6A1155719,2023-06-27T04:06:19.000Z,Application for quotation of securities - LKY,24KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02678590-6A1155061,2023-06-21T23:56:51.000Z,Investor Presentation,4381KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02676315-6A1154222,2023-06-14T23:51:19.000Z,Proposed issue of securities - LKY,46KB,false,LKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02676314-6A1154210,2023-06-14T23:51:04.000Z,Acquisition of Highly Prospective REE Project in USA,6429KB,true,LKY,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02675305-6A1153818,2023-06-12T23:38:56.000Z,Trading Halt,194KB,true,LKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02665038-6A1149785,2023-05-11T03:03:32.000Z,Notification of cessation of securities - LKY,21KB,false,LKY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02659951-6A1147547,2023-04-28T04:05:26.000Z,Quarterly Activities Report and Appendix 5B,8014KB,true,LKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02646599-6A1142006,2023-03-22T03:56:24.000Z,Application for quotation of securities - LKY,24KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02644124-6A1140967,2023-03-15T07:19:53.000Z,Half Year Accounts,1719KB,false,LKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02642472-6A1140294,2023-03-12T21:18:23.000Z,Change of Director's Interest Notice x 3,283KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02641630-6A1139966,2023-03-08T22:29:27.000Z,Drilling Commenced at Tottenham,2502KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02640574-6A1139595,2023-03-06T22:43:19.000Z,Application for quotation of securities - LKY,24KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02639726-6A1139266,2023-03-03T04:18:07.000Z,Entitlement Issue Offer Completed,145KB,false,LKY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02635480-6A1137786,2023-02-23T06:07:45.000Z,Change of Director's Interest Notice - S. Woodham,253KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02632574-6A1136853,2023-02-16T22:13:45.000Z,Despatch of Prospectus and Entitlement & Acceptance Form,733KB,false,LKY,,"[""Non-Renounceable Issue"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02629890-6A1135724,2023-02-09T09:03:31.000Z,Entitlement Issue Prospectus,310KB,true,LKY,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02629217-6A1135472,2023-02-07T22:39:21.000Z,Proposed issue of securities - LKY,27KB,false,LKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02629208-6A1135465,2023-02-07T22:30:01.000Z,Entitlement Issue,261KB,true,LKY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02625494-6A1133737,2023-01-30T07:19:05.000Z,Quarterly Activities Report and Appendix 5B,2169KB,true,LKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02618666-6A1130935,2023-01-04T22:37:17.000Z,Multiple Anomalies from Reconnaissance Sampling,1860KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02602892-6A1124160,2022-11-24T03:37:46.000Z,Results of Meeting,460KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02599260-6A1122627,2022-11-16T21:56:26.000Z,Change of Director's Interest Notice - S. Woodham,252KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02590811-6A1119191,2022-10-30T21:05:54.000Z,Quarterly Activities Report and Appendix 5B,3865KB,true,LKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02586266-6A1117027,2022-10-21T08:52:42.000Z,Letter to Shareholders - Notice of Annual General Meeting,108KB,false,LKY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02586265-6A1117026,2022-10-21T08:52:27.000Z,Notice of Annual General Meeting/Proxy Form,789KB,false,LKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02584409-6A1116255,2022-10-18T22:34:40.000Z,Change of Director's Interest Notice x 3,282KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02581000-6A1114946,2022-10-11T21:41:29.000Z,Change of Director's Interest Notice - S. Woodham,252KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02575705-6A1112621,2022-09-30T05:33:06.000Z,Appendix 4G and Corporate Governance Statement,569KB,false,LKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02575699-6A1112618,2022-09-30T05:30:56.000Z,Annual Report to shareholders,2000KB,false,LKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02573781-6A1111786,2022-09-28T05:19:52.000Z,AGM Details & Closing Date for Nominations,332KB,false,LKY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02572237-6A1111224,2022-09-25T22:30:26.000Z,Multiple Anomalies from Helicopter EM Survey at Tottenham,2711KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02568246-6A1109658,2022-09-14T22:20:39.000Z,Investor Presentation,15119KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02566736-6A1109055,2022-09-11T23:06:59.000Z,Exploration Update,2365KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02564163-6A1108012,2022-09-05T06:27:02.000Z,Details of Company Address,687KB,false,LKY,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02546680-6A1101714,2022-07-28T04:11:07.000Z,Quarterly Activities Report and Appendix 5B,2236KB,true,LKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02537713-6A1098008,2022-07-01T05:06:45.000Z,Application for quotation of securities - LKY,24KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02536692-6A1097646,2022-06-29T22:37:21.000Z,Airborne EM Survey Completed at the Tottenham Project,1612KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02533615-6A1096454,2022-06-21T01:55:41.000Z,Restricted Securities to be Released from Escrow,239KB,false,LKY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02527773-6A1094136,2022-06-01T22:22:01.000Z,Exploration Presentation and Update,1575KB,false,LKY,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02515437-6A1089125,2022-04-28T22:37:48.000Z,Quarterly Activities Report and Appendix 5B,2501KB,true,LKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02506792-6A1085192,2022-04-04T22:45:34.000Z,Exploration Update,2098KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02505742-6A1084740,2022-04-01T01:12:45.000Z,Investor Presentation,4731KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02505573-6A1084687,2022-03-31T22:17:34.000Z,9.86Mt Resource Defined at The Tottenham Project,3261KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02499804-6A1082104,2022-03-16T01:22:28.000Z,Half Year Accounts,1252KB,false,LKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02480864-6A1074700,2022-01-30T22:53:11.000Z,Quarterly Activities Report and Appendix 5B,3258KB,true,LKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02476792-6A1072768,2022-01-18T21:43:50.000Z,Exploration Update,2691KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
