ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQT,204148786,2924-02260218-3A545834,2020-07-29T22:39:05.000Z,Equity Trustees appointed super trustee for HUB24,563KB,true,EQT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02255860-3A544979,2020-07-16T07:34:47.000Z,Appendix 3Y - A Williams,229KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02255856-3A544978,2020-07-16T07:33:07.000Z,Appendix 3Y - A O'Donnell,200KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02255413-3A544901,2020-07-15T06:36:25.000Z,Appendix 2A,353KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02250153-3A544032,2020-06-30T22:57:20.000Z,Equity Trustees appointed as super trustee for AMP Life,373KB,true,EQT,,"[""Progress Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02239357-3A541960,2020-05-28T02:26:49.000Z,Wilsons Rapid Insight - Investor Presentation,347KB,false,EQT,,"[""Company Presentation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02236266-3A541402,2020-05-18T06:26:39.000Z,Becoming a substantial holder from PDL,80KB,false,EQT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", ""PDL"", """"]"
EQT,204148786,2924-02235521-3A541266,2020-05-14T08:25:49.000Z,Change in substantial holding from SOL,260KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", ""SOL"", """"]"
EQT,204148786,2924-02235443-3A541248,2020-05-14T05:23:28.000Z,Change in substantial holding from PCG,179KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", ""PCG"", """"]"
EQT,204148786,2924-02233169-3A540838,2020-05-06T23:55:30.000Z,Appendix 3Y - D G Sedgwick,669KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02228006-3A539950,2020-04-23T23:41:41.000Z,Chairmans Letter to Shareholders on EQT and COVID19,397KB,false,EQT,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02227155-3A539801,2020-04-21T23:26:38.000Z,Company Secretary appointment - Jennifer Currie,242KB,false,EQT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02226352-3A539651,2020-04-20T00:48:33.000Z,Appendix 3Y - A Williams,218KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02226350-3A539650,2020-04-20T00:46:53.000Z,Appendix 3Y - T Hammon,208KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02226349-3A539649,2020-04-20T00:45:53.000Z,Appendix 3Y - A O'Donnell,215KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02226348-3A539648,2020-04-20T00:45:43.000Z,Appendix 3Y - J Minto,207KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02226347-3A539647,2020-04-20T00:44:38.000Z,Appendix 3Y - K Eley,208KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02226346-3A539645,2020-04-20T00:42:03.000Z,Appendix 3Y - J Kennett,214KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02225461-3A539490,2020-04-16T04:07:27.000Z,Appendix 2A,276KB,false,EQT,,"[""Company Administration - Other"", ""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02220884-3A538650,2020-03-31T22:37:38.000Z,Appendix 3Y - A Williams,218KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02220879-3A538649,2020-03-31T22:36:13.000Z,Appendix 3Y - D G Sedgwick,236KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02220875-3A538648,2020-03-31T22:33:33.000Z,Appendix 3Y - A O'Donnell,216KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02220870-3A538647,2020-03-31T22:32:33.000Z,Appendix 3Y - J Minto,207KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02220865-3A538645,2020-03-31T22:30:28.000Z,Appendix 3Y - J Kennett,216KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02220104-3A538530,2020-03-30T21:54:45.000Z,Appendix 2A - DRP,261KB,false,EQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02218342-3A538160,2020-03-25T04:22:04.000Z,Appendix 3Y - J Kennett,167KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02217643-3A538019,2020-03-23T23:07:31.000Z,Market Update,318KB,true,EQT,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02217547-3A538012,2020-03-23T22:17:21.000Z,Ceasing to be a substantial holder from EQT,180KB,false,APT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APT""}, {""symbolDisplay"": ""EQT""}]",[],"[""APT"", ""EQT"", """"]"
EQT,204148786,2924-02216215-3A537732,2020-03-19T03:25:39.000Z,Update - Dividend/Distribution - EQT,25KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786}]","[""EQT"", """"]"
EQT,204148786,2924-02215368-3A537538,2020-03-17T04:26:32.000Z,Appendix 3Y - C Robson,162KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02215366-3A537536,2020-03-17T04:26:11.000Z,Appendix 3Y - J Kennett,168KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02214986-3A537464,2020-03-16T05:51:35.000Z,Appendix 3Y - K Eley,162KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02213452-3A537154,2020-03-12T03:06:01.000Z,Appendix 3Y - K Eley,233KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02212850-3A537060,2020-03-11T00:33:14.000Z,Appendix 3X - C Schwartz,148KB,false,EQT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02211155-3A536786,2020-03-05T05:47:37.000Z,Appendix 3Y - J Kennett,195KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02211073-3A536771,2020-03-05T03:12:47.000Z,Appendix 3Y - DG Sedgwick,174KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02210496-3A536675,2020-03-03T22:20:18.000Z,New Director Appointment - C Schwartz AO,487KB,false,EQT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02206962-3A535957,2020-02-25T22:24:34.000Z,Dividend/Distribution - EQT,25KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02206953-3A535951,2020-02-25T22:22:09.000Z,Half Year Results Investor Presentation,340KB,true,EQT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02206946-3A535948,2020-02-25T22:20:54.000Z,Half Year Results Announcement,493KB,true,EQT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02206945-3A535946,2020-02-25T22:20:24.000Z,Appendix 4D & Half Year Financial Statements,778KB,true,EQT,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02202962-3A535069,2020-02-17T03:36:25.000Z,Appendix 3X - Catherine Robson,148KB,false,EQT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02202961-3A535068,2020-02-17T03:35:45.000Z,Updated Details for EQT Holdings Half Year Results Release,454KB,false,EQT,,"[""Web Cast""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02201481-3A534768,2020-02-11T22:17:25.000Z,New Director Appointment - C Robson,465KB,false,EQT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02195853-3A533339,2020-01-28T03:49:37.000Z,Details for EQT Holdings Half Year Results Release,481KB,false,EQT,,"[""Web Cast""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02194433-3A533066,2020-01-21T06:01:16.000Z,Summary of EQT Salary Sacrifice Share Plan,484KB,false,EQT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02194340-3A533046,2020-01-21T00:52:09.000Z,Appendix 3Y - A Williams,200KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
EQT,204148786,2924-02194339-3A533045,2020-01-21T00:51:29.000Z,Appendix 3Y - T Hammon,234KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1""}]","[""EQT"", """"]"
